GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100125,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,33:16,4.33,2.54,4,10,14,50,0,0,31,2,5,8,0.625,3,7,0.429,0.533,2,3,0.667,0022100125
0022100125,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,25:30,4.89,2.18,1,5,6,29,0,1,16,2,2,7,0.286,1,4,0.25,0.273,3,4,0.75,0022100125
0022100125,1610612759,SAS,San Antonio,1629234,Drew Eubanks,C,,21:41,4.33,1.67,7,6,13,36,0,0,30,2,0,3,0.0,1,2,0.5,0.2,3,5,0.6,0022100125
0022100125,1610612759,SAS,San Antonio,1628401,Derrick White,G,,33:12,4.31,2.54,1,12,13,67,1,1,46,4,2,7,0.286,2,7,0.286,0.285,2,4,0.5,0022100125
0022100125,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,35:59,4.64,2.94,1,15,16,81,0,0,57,7,2,5,0.4,7,11,0.636,0.562,1,3,0.333,0022100125
0022100125,1610612759,SAS,San Antonio,201152,Thaddeus Young,,,26:19,4.32,1.99,3,9,11,48,0,0,40,5,6,7,0.857,0,0,0.0,0.856,4,7,0.571,0022100125
0022100125,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,15:56,4.28,1.2,1,2,3,14,0,0,7,0,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022100125
0022100125,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,25:31,4.66,2.1,2,5,7,36,0,0,22,1,2,5,0.4,3,7,0.429,0.416,0,1,0.0,0022100125
0022100125,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,14:44,4.57,1.18,3,3,6,13,0,1,9,0,0,1,0.0,0,2,0.0,0.0,2,4,0.5,0022100125
0022100125,1610612759,SAS,San Antonio,1630200,Tre Jones,,,4:39,4.51,0.35,0,0,0,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100125
0022100125,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:13,4.81,0.27,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100125
0022100125,1610612759,SAS,San Antonio,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100125
0022100125,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,29:23,4.7,2.41,2,4,6,39,1,0,26,4,2,6,0.333,1,5,0.2,0.273,4,7,0.571,0022100125
0022100125,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,29:00,4.1,2.08,6,10,16,67,0,1,48,1,4,10,0.4,2,6,0.333,0.375,2,4,0.5,0022100125
0022100125,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,31:12,4.14,2.27,5,11,16,42,0,0,29,0,0,1,0.0,5,10,0.5,0.455,3,5,0.6,0022100125
0022100125,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,35:25,4.59,2.87,3,12,15,103,1,0,75,6,3,7,0.429,5,11,0.455,0.444,2,2,1.0,0022100125
0022100125,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,27:31,4.53,2.21,2,4,6,53,0,0,36,3,3,4,0.75,1,7,0.143,0.363,0,1,0.0,0022100125
0022100125,1610612753,ORL,Orlando,203914,Gary Harris,,,19:51,4.7,1.63,1,5,6,26,1,0,18,1,1,1,1.0,0,5,0.0,0.167,1,1,1.0,0022100125
0022100125,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,19:58,4.44,1.58,1,5,6,33,0,0,24,2,3,4,0.75,1,3,0.333,0.57,2,5,0.4,0022100125
0022100125,1610612753,ORL,Orlando,203082,Terrence Ross,,,26:59,4.37,2.09,0,4,4,30,1,0,23,3,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022100125
0022100125,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,20:41,4.55,1.65,2,3,5,40,0,0,32,3,0,2,0.0,4,5,0.8,0.57,0,2,0.0,0022100125
0022100125,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100125
0022100125,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100125
0022100125,1610612753,ORL,Orlando,1628539,Mychal Mulder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100125
0022100125,1610612753,ORL,Orlando,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100125
