GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900179,1610612745,HOU,Houston,203463,Ben McLemore,F,,37:19,4.13,2.72,0,9,9,51,0,0,30,1,1,3,0.333,6,13,0.462,0.438,6,7,0.857,0021900179
0021900179,1610612745,HOU,Houston,200782,P.J. Tucker,F,,37:57,3.99,2.65,2,6,8,32,0,0,28,0,2,2,1.0,1,1,1.0,1.0,4,4,1.0,0021900179
0021900179,1610612745,HOU,Houston,2199,Tyson Chandler,C,,17:23,3.87,1.17,6,3,9,21,0,0,19,4,0,2,0.0,0,0,0.0,0.0,3,4,0.75,0021900179
0021900179,1610612745,HOU,Houston,203085,Austin Rivers,G,,34:54,3.89,2.39,4,4,8,62,1,0,40,3,6,10,0.6,2,7,0.286,0.47,0,1,0.0,0021900179
0021900179,1610612745,HOU,Houston,201935,James Harden,G,,38:41,3.4,2.32,3,8,11,87,1,2,36,6,8,20,0.4,8,21,0.381,0.39,3,3,1.0,0021900179
0021900179,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,30:37,4.15,2.27,10,16,25,41,1,0,34,0,1,2,0.5,0,0,0.0,0.5,3,5,0.6,0021900179
0021900179,1610612745,HOU,Houston,1629598,Chris Clemons,,,28:07,3.95,1.99,0,5,5,24,0,0,12,0,2,3,0.667,5,8,0.625,0.636,0,2,0.0,0021900179
0021900179,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,13:42,3.86,0.95,1,5,5,12,0,0,10,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900179
0021900179,1610612745,HOU,Houston,1629109,Gary Clark,,,1:20,3.56,0.09,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900179
0021900179,1610612745,HOU,Houston,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900179
0021900179,1610612745,HOU,Houston,201566,Russell Westbrook,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900179
0021900179,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,27:46,4.12,1.99,4,10,14,45,0,2,31,0,2,4,0.5,1,6,0.167,0.299,0,2,0.0,0021900179
0021900179,1610612750,MIN,Minnesota,203496,Robert Covington,F,,33:21,3.79,2.21,2,7,9,44,0,0,30,3,4,5,0.8,3,8,0.375,0.538,4,4,1.0,0021900179
0021900179,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,32:19,3.79,2.14,6,21,26,66,0,0,46,0,3,4,0.75,6,11,0.545,0.599,2,8,0.25,0021900179
0021900179,1610612750,MIN,Minnesota,1627774,Jake Layman,G,,36:11,4.01,2.57,2,8,10,38,0,0,23,2,2,6,0.333,7,8,0.875,0.643,1,2,0.5,0021900179
0021900179,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,33:00,3.45,1.99,1,6,7,69,0,0,52,12,0,2,0.0,3,6,0.5,0.375,2,4,0.5,0021900179
0021900179,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,28:43,3.75,1.93,1,3,4,56,1,0,39,2,2,4,0.5,3,7,0.429,0.455,3,3,1.0,0021900179
0021900179,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,16:41,3.94,1.2,2,1,3,15,0,0,8,0,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0021900179
0021900179,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,13:10,3.93,0.92,5,5,10,34,1,1,26,4,0,3,0.0,0,0,0.0,0.0,2,2,1.0,0021900179
0021900179,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,16:18,3.87,1.13,0,3,3,17,0,0,12,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021900179
0021900179,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,2:31,3.65,0.18,0,1,1,9,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900179
0021900179,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900179
0021900179,1610612750,MIN,Minnesota,203894,Shabazz Napier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900179
0021900179,1610612750,MIN,Minnesota,1629006,Josh Okogie,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900179
