GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900034,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,21:56,4.29,1.66,0,4,4,23,0,0,15,1,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0021900034
0021900034,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,16:53,4.21,1.27,2,3,5,28,0,0,23,1,2,3,0.667,1,2,0.5,0.599,2,2,1.0,0021900034
0021900034,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,28:01,3.77,1.9,4,9,13,45,0,0,31,0,1,2,0.5,2,6,0.333,0.375,3,6,0.5,0021900034
0021900034,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,20:01,4.31,1.54,0,5,5,28,0,0,18,0,0,2,0.0,1,5,0.2,0.142,3,4,0.75,0021900034
0021900034,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,20:00,3.97,1.43,0,3,3,48,0,0,32,5,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0021900034
0021900034,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,23:34,3.83,1.61,3,5,6,23,0,0,20,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900034
0021900034,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,24:20,4.19,1.81,2,2,4,25,0,0,14,2,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0021900034
0021900034,1610612758,SAC,Sacramento,202709,Cory Joseph,,,25:00,4.42,1.96,1,3,4,47,0,0,35,2,3,5,0.6,1,5,0.2,0.4,3,3,1.0,0021900034
0021900034,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,15:17,3.83,1.03,2,3,5,22,0,0,15,1,2,4,0.5,1,1,1.0,0.599,1,1,1.0,0021900034
0021900034,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,,20:39,4.28,1.59,2,4,5,29,0,0,20,3,2,5,0.4,1,4,0.25,0.333,1,1,1.0,0021900034
0021900034,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,12:12,4.3,0.97,0,1,1,28,0,1,19,1,0,0,0.0,2,7,0.286,0.285,0,0,0.0,0021900034
0021900034,1610612758,SAC,Sacramento,1629713,Justin James,,,7:25,4.75,0.65,0,2,2,9,0,0,2,0,2,2,1.0,0,4,0.0,0.333,0,0,0.0,0021900034
0021900034,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,,4:42,4.45,0.38,0,4,4,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900034
0021900034,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,24:19,4.05,1.76,1,7,8,41,0,0,21,1,3,5,0.6,7,13,0.538,0.556,1,2,0.5,0021900034
0021900034,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,22:57,4.23,1.73,0,6,6,42,0,0,37,3,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0021900034
0021900034,1610612762,UTA,Utah,203497,Rudy Gobert,C,,25:03,3.92,1.75,5,10,15,35,0,0,30,2,2,2,1.0,1,1,1.0,1.0,3,4,0.75,0021900034
0021900034,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,25:35,3.86,1.76,0,4,4,37,2,0,23,4,2,4,0.5,4,5,0.8,0.667,0,0,0.0,0021900034
0021900034,1610612762,UTA,Utah,201144,Mike Conley,G,,24:12,3.9,1.69,0,4,4,63,2,0,48,8,1,2,0.5,4,9,0.444,0.455,0,0,0.0,0021900034
0021900034,1610612762,UTA,Utah,204060,Joe Ingles,,,25:27,3.96,1.79,0,6,6,42,0,1,34,3,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021900034
0021900034,1610612762,UTA,Utah,201145,Jeff Green,,,18:05,3.74,1.21,1,4,4,23,0,0,16,1,0,1,0.0,3,4,0.75,0.599,3,4,0.75,0021900034
0021900034,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,23:48,4.16,1.77,4,4,8,53,2,1,33,4,2,3,0.667,2,8,0.25,0.363,1,1,1.0,0021900034
0021900034,1610612762,UTA,Utah,202334,Ed Davis,,,18:15,3.95,1.29,1,9,10,29,0,0,27,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900034
0021900034,1610612762,UTA,Utah,1627777,Georges Niang,,,15:30,4.48,1.27,0,6,6,29,0,0,20,1,2,2,1.0,3,5,0.6,0.713,1,2,0.5,0021900034
0021900034,1610612762,UTA,Utah,1629742,Stanton Kidd,,,7:25,4.66,0.64,1,2,3,10,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0021900034
0021900034,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,,,4:42,4.34,0.37,0,0,0,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900034
0021900034,1610612762,UTA,Utah,1628396,Tony Bradley,,,4:42,4.57,0.39,1,3,4,10,0,0,7,0,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0021900034
