GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500123,1610612755,PHI,Philadelphia,1642348,Justin Edwards,F,,14:12,4.56,1.01,0,0,0,13,0,0,10,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500123
0022500123,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,43:49,4.29,3.02,8,15,21,69,0,0,51,1,3,8,0.375,2,5,0.4,0.385,2,3,0.667,0022500123
0022500123,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,23:02,3.69,1.33,5,6,10,67,1,0,41,5,5,6,0.833,4,11,0.364,0.529,6,7,0.857,0022500123
0022500123,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,39:59,4.18,2.7,2,11,13,84,0,0,69,4,0,3,0.0,4,9,0.444,0.333,2,6,0.333,0022500123
0022500123,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,47:26,4.31,3.27,1,6,7,124,1,1,89,10,5,9,0.556,6,16,0.375,0.44,1,2,0.5,0022500123
0022500123,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,17:31,4.14,1.21,6,5,10,11,0,0,7,0,0,2,0.0,1,1,1.0,0.333,2,3,0.667,0022500123
0022500123,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,38:45,4.26,2.68,1,11,12,79,0,0,52,3,3,6,0.5,4,11,0.364,0.412,0,1,0.0,0022500123
0022500123,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,18:20,4.51,1.32,3,3,5,36,0,1,31,3,1,1,1.0,0,2,0.0,0.333,4,4,1.0,0022500123
0022500123,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,5:52,4.62,0.43,2,0,2,6,0,0,2,0,3,3,1.0,0,0,0.0,1.0,1,1,1.0,0022500123
0022500123,1610612755,PHI,Philadelphia,201569,Eric Gordon,,,4:33,4.04,0.28,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500123
0022500123,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,11:31,4.22,0.75,7,7,14,13,0,0,9,0,2,3,0.667,1,1,1.0,0.75,2,2,1.0,0022500123
0022500123,1610612755,PHI,Philadelphia,1641780,Johni Broome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500123
0022500123,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500123
0022500123,1610612755,PHI,Philadelphia,1642282,Hunter Sallis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500123
0022500123,1610612764,WAS,Washington,1642273,Kyshawn George,F,,40:11,4.51,2.94,6,11,14,89,0,0,69,7,0,3,0.0,8,14,0.571,0.471,6,10,0.6,0022500123
0022500123,1610612764,WAS,Washington,203114,Khris Middleton,F,,30:36,4.17,2.06,9,8,16,39,0,0,23,3,1,3,0.333,3,8,0.375,0.364,1,1,1.0,0022500123
0022500123,1610612764,WAS,Washington,1642259,Alex Sarr,C,,34:05,4.28,2.33,6,19,25,78,0,0,49,5,5,9,0.556,8,14,0.571,0.565,6,11,0.545,0022500123
0022500123,1610612764,WAS,Washington,203468,CJ McCollum,G,,39:40,4.4,2.8,2,2,4,57,1,0,37,7,2,7,0.286,2,7,0.286,0.286,1,3,0.333,0022500123
0022500123,1610612764,WAS,Washington,1642267,Bub Carrington,G,,37:43,4.25,2.55,1,8,9,51,1,0,39,5,0,2,0.0,3,4,0.75,0.5,2,3,0.667,0022500123
0022500123,1610612764,WAS,Washington,1642848,Tre Johnson,,,25:47,4.42,1.81,2,4,6,33,0,0,19,2,0,0,0.0,4,11,0.364,0.364,3,3,1.0,0022500123
0022500123,1610612764,WAS,Washington,1630557,Corey Kispert,,,24:45,4.61,1.82,0,7,7,42,0,0,28,1,2,3,0.667,3,8,0.375,0.455,1,2,0.5,0022500123
0022500123,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,18:40,4.33,1.29,6,7,12,26,0,0,17,3,4,5,0.8,2,2,1.0,0.857,1,3,0.333,0022500123
0022500123,1610612764,WAS,Washington,1641715,Cam Whitmore,,,13:05,4.5,0.94,1,2,3,21,0,0,13,0,1,3,0.333,3,4,0.75,0.571,0,0,0.0,0022500123
0022500123,1610612764,WAS,Washington,1630551,Justin Champagnie,,,0:14,1.88,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500123
0022500123,1610612764,WAS,Washington,1642364,Jamir Watkins,,,0:14,2.19,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500123
0022500123,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500123
0022500123,1610612764,WAS,Washington,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500123
0022500123,1610612764,WAS,Washington,1642860,Will Riley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500123
0022500123,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500123
