gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200020,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:06,65.9,4.6,0.102,0.087,0.164,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200020,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:01,1.4,0.1,0.004,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200020,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:20,20.3,1.7,0.027,0.027,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200020,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:29,29.3,5.1,0.039,0.039,0.044,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200020,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:25,25.2,2.6,0.077,0.033,0.314,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200020,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203082,Terrence,Ross,T. Ross,terrence-ross,31,8:13,493.4,41.3,0.595,0.652,0.667,0,8,47,1,0,1,0,3,8,0.375,1,2,0.5,0,0,0,0.0,1,1,1
0022200020,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:20,20.5,1.7,0.058,0.027,0.062,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200020,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:13,73.0,7.3,0.089,0.096,0.1,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200020,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:29,28.6,5.1,0.044,0.035,0.077,0,5,9,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200020,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:20,20.0,2.4,0.06,0.025,0.262,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
