gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200020,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:38,70.9,0,8,4,7,2,4,0,4,11,0.364,0,3,0.0
0022200020,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,12:46,69.1,0,9,10,6,2,1,3,3,10,0.3,1,3,0.333
0022200020,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:37,68.0,0,10,7,3,3,0,0,4,16,0.25,0,3,0.0
0022200020,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,31,13:50,72.2,0,24,3,2,2,0,1,8,16,0.5,3,4,0.75
0022200020,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,5:51,34.0,0,12,1,1,1,3,0,5,7,0.714,2,3,0.667
0022200020,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,10:49,58.1,0,22,0,5,3,1,1,8,15,0.533,4,6,0.667
0022200020,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,5:26,30.0,0,8,1,1,0,0,0,3,5,0.6,2,4,0.5
0022200020,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,11,5:35,31.0,0,6,5,0,2,0,0,3,5,0.6,0,0,0.0
0022200020,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,,,10,4:11,26.0,0,5,2,1,2,0,2,2,8,0.25,1,3,0.333
0022200020,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,5:54,34.0,0,6,0,2,0,0,0,3,5,0.6,0,1,0.0
0022200020,1610612753,Orlando,Magic,ORL,magic,1630284,Kevon,Harris,K. Harris,kevon-harris,,,7,0:23,1.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200020,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,12:58,68.1,0,6,6,3,0,0,0,2,10,0.2,0,4,0.0
0022200020,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,14:46,77.5,0,11,10,0,5,3,1,3,18,0.167,0,9,0.0
0022200020,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:59,64.6,0,18,7,4,3,2,1,8,16,0.5,1,5,0.2
0022200020,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,16:17,85.1,0,6,8,3,1,4,0,3,10,0.3,0,3,0.0
0022200020,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:09,77.3,0,21,2,2,2,0,0,8,12,0.667,3,5,0.6
0022200020,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,6:48,35.6,0,8,1,3,4,0,0,2,6,0.333,0,1,0.0
0022200020,1610612737,Atlanta,Hawks,ATL,hawks,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,8:28,39.9,0,10,1,0,0,1,0,4,6,0.667,0,1,0.0
0022200020,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,5:02,22.5,0,1,0,0,2,0,0,0,1,0.0,0,1,0.0
0022200020,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,6:31,29.6,0,14,2,0,2,0,0,5,7,0.714,3,3,1.0
