gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800370,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,13:02,60.5,0,6,3,1,1,1,0,3,6,0.5,0,2,0.0
0021800370,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,13:36,64.6,0,20,6,3,1,1,1,8,17,0.471,3,7,0.429
0021800370,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,8:39,42.1,0,17,6,1,2,0,1,7,14,0.5,1,4,0.25
0021800370,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,10:15,49.3,0,2,3,3,0,1,0,1,7,0.143,0,3,0.0
0021800370,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,11:35,55.3,0,7,2,3,2,1,0,3,5,0.6,1,2,0.5
0021800370,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,10:11,49.3,0,4,1,2,2,1,1,2,9,0.222,0,4,0.0
0021800370,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,5:20,27.0,0,6,3,1,0,0,0,3,9,0.333,0,2,0.0
0021800370,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,5:43,30.4,0,7,3,1,2,0,0,2,7,0.286,0,3,0.0
0021800370,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,10,11:25,55.8,0,21,8,2,2,2,2,9,15,0.6,1,2,0.5
0021800370,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,8:29,42.5,0,6,6,4,2,1,2,2,5,0.4,0,1,0.0
0021800370,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,1:02,6.5,0,0,0,1,0,0,1,0,1,0.0,0,0,0.0
0021800370,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,1:02,6.5,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0021800370,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,9:09,45.4,0,6,1,1,1,0,0,2,8,0.25,1,3,0.333
0021800370,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,13:08,69.1,0,14,10,4,2,1,1,6,12,0.5,2,2,1.0
0021800370,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,9:29,53.3,0,20,8,3,2,0,0,8,13,0.615,2,3,0.667
0021800370,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,11:27,60.6,0,14,0,1,0,0,0,7,14,0.5,0,3,0.0
0021800370,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,8:33,46.9,0,8,0,7,0,0,0,4,8,0.5,0,1,0.0
0021800370,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,7:52,46.7,0,15,5,1,1,0,3,4,8,0.5,3,5,0.6
0021800370,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,10:58,51.9,0,7,3,1,1,1,0,3,11,0.273,1,6,0.167
0021800370,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:35,54.4,0,16,2,4,1,1,0,7,15,0.467,0,1,0.0
0021800370,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,7:54,38.7,0,5,6,3,0,0,1,2,4,0.5,0,0,0.0
0021800370,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,13,2:07,7.0,0,2,1,3,0,0,0,1,5,0.2,0,2,0.0
0021800370,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,2:07,7.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021800370,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,2:07,6.9,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021800370,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,2:07,7.0,0,0,2,0,0,0,2,0,3,0.0,0,0,0.0
