gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800036,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
0021800036,4,PT12M00.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Jump Ball Thompson vs. Len: Tip to Carter,Jump Ball,,1,0,2
0021800036,7,PT11M45.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,3,17,2,Missed,1,,,0,v,MISS Bazemore 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021800036,8,PT11M42.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800036,9,PT11M24.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-28,58,6,Made,1,2,0,2,h,Thompson 6' Floating Jump Shot (2 PTS) (G. Hill 1 AST),Made Shot,Floating Jump shot,1,2,5
0021800036,11,PT11M05.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-3,3,0,Made,1,2,2,4,v,Prince Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,6
0021800036,12,PT10M56.00S,1,1610612739,CLE,201567,Love,K. Love,127,216,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021800036,13,PT10M52.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800036,14,PT10M34.00S,1,1610612737,ATL,1713,Carter,V. Carter,-111,225,25,Made,1,2,5,7,v,Carter 25' 3PT Jump Shot (3 PTS) (Len 1 AST),Made Shot,Jump Shot,1,3,9
0021800036,16,PT10M23.00S,1,1610612739,CLE,201588,Hill,G. Hill,-29,172,17,Made,1,4,5,9,h,G. Hill 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,10
0021800036,17,PT10M04.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Jump Ball G. Hill vs. Prince: Tip to Hood,Jump Ball,,1,0,11
0021800036,20,PT10M04.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
0021800036,20,PT10M04.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill STEAL (1 STL),,,1,0,13
0021800036,22,PT09M59.00S,1,1610612739,CLE,201567,Love,K. Love,-6,0,1,Made,1,6,5,11,h,Love 1' Dunk (2 PTS) (G. Hill 2 AST),Made Shot,Dunk Shot,1,2,14
0021800036,24,PT09M42.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,15
0021800036,26,PT09M34.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,16
0021800036,28,PT09M34.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,17
0021800036,29,PT09M15.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-39,73,8,Made,1,8,5,13,h,Thompson 8' Hook Shot (4 PTS) (Love 1 AST),Made Shot,Hook Shot,1,2,18
0021800036,31,PT09M05.00S,1,1610612737,ATL,1629027,Young,T. Young,137,281,31,Missed,1,,,0,v,MISS Young 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0021800036,32,PT09M03.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800036,33,PT08M56.00S,1,1610612739,CLE,201567,Love,K. Love,80,248,26,Made,1,11,5,16,h,Love 26' 3PT Jump Shot (5 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,3,21
0021800036,35,PT08M56.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,22
0021800036,36,PT08M56.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Spellman FOR Carter,Substitution,,0,0,23
0021800036,38,PT08M42.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,24
0021800036,39,PT08M31.00S,1,1610612739,CLE,201567,Love,K. Love,-33,257,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800036,40,PT08M28.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
