gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501075,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,9:21,51.9,0,17,1,3,5,3,0,6,13,0.462,0,5,0.0
0022501075,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,8:22,46.0,0,17,3,2,0,1,0,7,10,0.7,1,2,0.5
0022501075,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,9:01,51.1,0,5,4,1,1,0,1,2,4,0.5,1,2,0.5
0022501075,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,8:53,44.1,0,4,0,1,1,0,0,2,6,0.333,0,2,0.0
0022501075,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,88,9:47,54.0,0,22,1,1,3,4,0,9,12,0.75,1,1,1.0
0022501075,1610612751,Brooklyn,Nets,BKN,nets,1631169,Josh,Minott,J. Minott,josh-minott,,,00,10:15,50.9,0,9,4,1,0,1,0,4,8,0.5,1,1,1.0
0022501075,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,6:18,29.0,0,7,4,1,0,0,0,3,5,0.6,1,2,0.5
0022501075,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,8:11,40.1,0,8,3,5,0,0,0,2,4,0.5,1,3,0.333
0022501075,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,77,8:50,41.0,0,15,2,1,0,1,0,4,8,0.5,3,5,0.6
0022501075,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,,,14,8:29,41.9,0,10,4,2,1,1,1,3,9,0.333,0,0,0.0
0022501075,1610612751,Brooklyn,Nets,BKN,nets,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,,,31,5:37,25.0,0,12,1,0,0,0,0,5,8,0.625,2,3,0.667
0022501075,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:19,75.3,0,9,6,1,1,1,0,4,11,0.364,1,5,0.2
0022501075,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,6:41,37.9,0,8,1,1,2,1,0,3,5,0.6,0,1,0.0
0022501075,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,8:37,47.3,0,14,6,7,2,1,3,7,19,0.368,0,3,0.0
0022501075,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,16:18,84.9,0,18,8,3,1,1,0,6,14,0.429,4,7,0.571
0022501075,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:56,83.0,0,16,6,3,7,3,1,7,22,0.318,1,10,0.1
0022501075,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,10:37,52.2,0,6,3,2,3,1,0,3,5,0.6,0,1,0.0
0022501075,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,7:32,35.4,0,12,4,1,0,1,0,6,11,0.545,0,1,0.0
0022501075,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,10:34,51.8,0,3,6,4,1,0,5,1,5,0.2,1,4,0.25
0022501075,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,1:20,7.9,0,3,0,1,0,0,0,1,2,0.5,1,2,0.5
0022501075,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,4:04,19.1,0,0,2,2,0,0,0,0,3,0.0,0,2,0.0
