GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000883,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,36:57,4.17,2.76,3,4,7,39,1,0,25,1,3,3,1.0,3,8,0.375,0.545,1,1,1.0,0022000883
0022000883,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,13:20,4.32,1.01,3,2,5,32,1,1,23,4,0,1,0.0,1,6,0.167,0.142,0,1,0.0,0022000883
0022000883,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:28,3.72,1.95,6,6,12,36,1,0,25,0,2,5,0.4,2,3,0.667,0.5,4,7,0.571,0022000883
0022000883,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,29:59,4.16,2.24,1,5,6,58,0,0,33,7,2,7,0.286,4,7,0.571,0.428,2,2,1.0,0022000883
0022000883,1610612756,PHX,Phoenix,101108,Chris Paul,G,,33:55,3.68,2.25,1,7,8,87,3,1,66,8,1,2,0.5,9,15,0.6,0.587,1,5,0.2,0022000883
0022000883,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,14:05,4.06,1.02,2,1,3,28,0,0,21,1,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022000883
0022000883,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,30:01,4.35,2.36,1,3,4,50,0,0,36,3,2,2,1.0,4,10,0.4,0.5,2,4,0.5,0022000883
0022000883,1610612756,PHX,Phoenix,203967,Dario Šarić,,,18:27,3.84,1.28,1,4,5,27,0,0,20,3,2,2,1.0,0,2,0.0,0.5,2,2,1.0,0022000883
0022000883,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,17:19,4.17,1.31,7,9,13,25,1,0,20,3,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022000883
0022000883,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,16:29,4.44,1.31,0,1,1,21,0,0,14,0,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022000883
0022000883,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000883
0022000883,1610612756,PHX,Phoenix,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000883
0022000883,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000883
0022000883,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000883
