gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100898,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,11:28,63.0,0,3,0,4,3,1,0,1,5,0.2,0,3,0.0
0022100898,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,11:06,60.0,0,12,4,4,4,2,1,3,9,0.333,0,2,0.0
0022100898,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,10:44,59.9,0,19,7,2,1,0,0,8,14,0.571,2,6,0.333
0022100898,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,11:36,64.5,0,17,5,2,2,4,0,7,8,0.875,2,3,0.667
0022100898,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,7:48,48.0,0,14,4,2,2,2,0,5,11,0.455,1,5,0.2
0022100898,1610612745,Houston,Rockets,HOU,rockets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,10:07,57.0,0,17,2,1,3,0,0,6,11,0.545,2,4,0.5
0022100898,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,7:26,43.5,0,12,2,1,1,0,0,5,8,0.625,2,4,0.5
0022100898,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,6:52,37.6,0,13,4,0,2,1,2,6,13,0.462,1,2,0.5
0022100898,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,8:46,45.9,0,5,1,0,1,2,0,2,7,0.286,1,4,0.25
0022100898,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,4:42,25.6,0,1,2,2,1,0,0,0,2,0.0,0,2,0.0
0022100898,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:09,63.5,0,4,6,3,0,0,0,2,8,0.25,0,2,0.0
0022100898,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,14:25,75.0,0,22,8,6,1,0,0,9,19,0.474,4,9,0.444
0022100898,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,10:10,53.1,0,24,6,3,4,0,1,10,14,0.714,3,5,0.6
0022100898,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,12:43,66.1,0,10,4,2,0,2,0,4,15,0.267,0,7,0.0
0022100898,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,5:24,31.0,0,13,1,0,1,1,0,5,10,0.5,2,5,0.4
0022100898,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,10:23,49.1,0,8,5,1,1,0,2,4,10,0.4,0,3,0.0
0022100898,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,12:20,62.0,0,14,1,2,2,1,0,5,10,0.5,2,7,0.286
0022100898,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:38,42.4,0,8,5,4,0,0,0,3,7,0.429,1,4,0.25
0022100898,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,12:55,66.1,0,13,8,1,2,3,1,6,12,0.5,1,7,0.143
0022100898,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,0:21,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
