GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500027,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,33:33,4.32,2.29,1,4,5,55,0,0,38,6,0,3,0.0,6,11,0.545,0.429,5,6,0.833,0022500027
0022500027,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,32:37,4.45,2.43,5,4,9,58,2,0,32,3,9,16,0.563,0,1,0.0,0.529,1,1,1.0,0022500027
0022500027,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,27:35,4.29,1.83,5,5,10,39,0,0,29,3,2,3,0.667,1,1,1.0,0.75,6,9,0.667,0022500027
0022500027,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,30:13,4.21,2.09,0,5,5,46,0,0,38,4,1,1,1.0,3,4,0.75,0.8,3,3,1.0,0022500027
0022500027,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,29:13,4.59,2.17,3,4,7,60,1,1,45,8,2,5,0.4,2,9,0.222,0.286,0,0,0.0,0022500027
0022500027,1610612740,NOP,New Orleans,1630180,Saddiq Bey,,,21:54,4.06,1.44,1,7,8,27,0,0,21,1,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022500027
0022500027,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,32:32,3.84,2.1,1,3,4,52,1,0,29,2,1,2,0.5,8,13,0.615,0.6,2,3,0.667,0022500027
0022500027,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,16:16,4.28,1.13,0,4,4,29,0,0,23,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500027
0022500027,1610612740,NOP,New Orleans,1642852,Derik Queen,,,12:39,4.23,0.87,3,5,8,27,0,0,18,0,2,4,0.5,0,1,0.0,0.4,2,3,0.667,0022500027
0022500027,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,3:28,4.23,0.24,0,3,3,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0022500027
0022500027,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500027
0022500027,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500027
0022500027,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500027
0022500027,1610612740,NOP,New Orleans,1642877,Micah Peavy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500027
0022500027,1610612746,LAC,LA,202695,Kawhi Leonard,F,,36:14,4.13,2.45,2,5,7,57,1,0,35,5,1,2,0.5,10,14,0.714,0.688,3,3,1.0,0022500027
0022500027,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,28:42,4.33,2.04,3,3,6,26,0,0,15,1,4,4,1.0,3,6,0.5,0.7,1,2,0.5,0022500027
0022500027,1610612746,LAC,LA,1627826,Ivica Zubac,C,,33:37,4.0,2.19,4,15,18,53,0,0,44,1,3,4,0.75,2,3,0.667,0.714,3,7,0.429,0022500027
0022500027,1610612746,LAC,LA,203078,Bradley Beal,G,,21:11,4.41,1.43,0,2,2,23,0,0,12,2,1,3,0.333,2,5,0.4,0.375,2,3,0.667,0022500027
0022500027,1610612746,LAC,LA,201935,James Harden,G,,39:03,3.53,2.25,3,8,10,93,0,1,65,14,4,7,0.571,4,12,0.333,0.421,3,4,0.75,0022500027
0022500027,1610612746,LAC,LA,101108,Chris Paul,,,8:57,3.68,0.53,1,0,1,21,0,1,16,4,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022500027
0022500027,1610612746,LAC,LA,1627739,Kris Dunn,,,22:45,4.4,1.63,2,1,3,37,0,1,30,0,1,4,0.25,2,2,1.0,0.5,0,1,0.0,0022500027
0022500027,1610612746,LAC,LA,1628381,John Collins,,,18:50,4.44,1.36,4,3,7,32,0,0,21,1,3,5,0.6,3,5,0.6,0.6,0,1,0.0,0022500027
0022500027,1610612746,LAC,LA,201572,Brook Lopez,,,14:17,4.22,0.98,1,4,5,17,0,0,8,0,1,1,1.0,0,4,0.0,0.2,2,4,0.5,0022500027
0022500027,1610612746,LAC,LA,201587,Nicolas Batum,,,16:25,4.32,1.22,3,4,7,24,0,0,18,0,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022500027
0022500027,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500027
