gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900022,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900022,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Bryant: Tip to Gilgeous-Alexander,Jump Ball,,1,0,2
0021900022,7,PT11M42.00S,1,1610612760,OKC,203500,Adams,S. Adams,-3,1,0,Made,1,2,0,2,h,Adams Dunk (2 PTS),Made Shot,Dunk Shot,1,2,3
0021900022,8,PT11M27.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,11,1,Made,1,2,2,4,v,Bryant 1' Cutting Layup Shot (2 PTS) (Bonga 1 AST),Made Shot,Cutting Layup Shot,1,2,4
0021900022,10,PT11M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,15,2,Made,1,4,2,6,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (2 PTS) (Gallinari 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,5
0021900022,11,PT11M02.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0021900022,11,PT11M02.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,7
0021900022,13,PT10M58.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,8
0021900022,14,PT10M44.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,9
0021900022,16,PT10M39.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-84,274,29,Missed,1,,,0,v,MISS Bryant 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,10
0021900022,17,PT10M35.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900022,18,PT10M27.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-147,138,20,Made,1,6,2,8,h,Gallinari 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,12
0021900022,19,PT10M15.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-7,18,2,Made,1,6,4,10,v,Hachimura 2' Driving Layup (2 PTS) (Bryant 1 AST),Made Shot,Driving Layup Shot,1,2,13
0021900022,21,PT10M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-215,132,25,Made,1,9,4,13,h,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,14
