GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701148,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,34:50,4.3,2.49,1,7,8,32,0,0,17,4,3,4,0.75,3,7,0.429,0.545,0,0,0.0,0021701148
0021701148,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,32:59,4.47,2.45,3,12,14,59,0,0,50,1,2,3,0.667,2,4,0.5,0.571,5,5,1.0,0021701148
0021701148,1610612765,DET,Detroit,203083,Andre Drummond,C,,24:42,4.09,1.68,11,17,26,40,0,0,27,1,4,6,0.667,0,1,0.0,0.571,1,3,0.333,0021701148
0021701148,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,35:25,4.38,2.58,2,6,8,31,0,0,20,0,0,4,0.0,2,6,0.333,0.2,4,5,0.8,0021701148
0021701148,1610612765,DET,Detroit,202704,Reggie Jackson,G,,31:53,4.2,2.23,1,5,6,75,0,0,37,3,5,11,0.455,4,11,0.364,0.409,0,0,0.0,0021701148
0021701148,1610612765,DET,Detroit,1627740,Henry Ellenson,,,15:11,4.92,1.27,0,6,6,30,0,0,24,1,1,3,0.333,0,2,0.0,0.2,3,4,0.75,0021701148
0021701148,1610612765,DET,Detroit,202397,Ish Smith,,,17:11,4.59,1.31,1,3,4,35,0,0,26,2,3,3,1.0,4,5,0.8,0.875,1,1,1.0,0021701148
0021701148,1610612765,DET,Detroit,1628379,Luke Kennard,,,24:41,4.51,1.85,2,5,7,26,1,0,13,2,1,3,0.333,2,7,0.286,0.3,0,1,0.0,0021701148
0021701148,1610612765,DET,Detroit,203961,Eric Moreland,,,23:08,4.23,1.6,7,11,17,32,0,1,28,3,2,3,0.667,0,1,0.0,0.5,2,4,0.5,0021701148
0021701148,1610612765,DET,Detroit,202779,Dwight Buycks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701148
0021701148,1610612765,DET,Detroit,203516,James Ennis III,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701148
0021701148,1610612765,DET,Detroit,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701148
0021701148,1610612765,DET,Detroit,2749,Jameer Nelson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701148
0021701148,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,25:30,4.21,1.78,4,6,10,42,0,0,26,3,1,2,0.5,2,9,0.222,0.273,1,3,0.333,0021701148
0021701148,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,29:54,4.35,2.16,9,8,14,59,0,0,47,3,2,5,0.4,4,6,0.667,0.545,3,6,0.5,0021701148
0021701148,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,30:07,4.25,2.13,5,13,18,45,0,0,32,0,3,5,0.6,3,4,0.75,0.667,3,6,0.5,0021701148
0021701148,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,21:10,4.45,1.56,1,4,4,31,0,0,26,0,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0021701148
0021701148,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,27:51,3.99,1.85,1,5,6,77,0,0,53,7,2,5,0.4,3,10,0.3,0.333,2,3,0.667,0021701148
0021701148,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,18:05,4.55,1.37,2,4,6,29,0,0,23,1,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0021701148
0021701148,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,12:16,4.18,0.85,0,6,6,27,0,0,24,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021701148
0021701148,1610612751,BKN,Brooklyn,203925,Joe Harris,,,29:09,4.45,2.16,3,10,13,39,0,0,24,1,4,5,0.8,2,7,0.286,0.5,1,1,1.0,0021701148
0021701148,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,31:12,4.02,2.08,2,3,5,64,1,1,48,7,1,2,0.5,3,8,0.375,0.4,3,3,1.0,0021701148
0021701148,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,10:19,4.52,0.78,0,3,3,13,0,0,11,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021701148
0021701148,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:28,4.32,0.32,1,2,3,9,0,0,5,0,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0021701148
0021701148,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701148
0021701148,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701148
