gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,17:46,74.9,0,5,5,0,0,0,0,2,7,0.286,1,3,0.333
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,17:30,73.4,0,20,3,4,2,1,4,9,22,0.409,2,7,0.286
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,11:59,51.2,0,11,11,5,2,1,0,5,8,0.625,1,1,1.0
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,17:59,73.9,0,15,2,2,1,1,1,7,13,0.538,1,4,0.25
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,15:52,66.9,0,7,2,9,2,0,0,3,12,0.25,1,5,0.2
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,25,2:20,10.5,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,7:17,31.0,0,10,1,2,1,1,0,5,7,0.714,0,0,0.0
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,7:28,32.9,0,11,3,1,1,1,0,5,8,0.625,1,2,0.5
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,20,3:49,14.5,0,3,0,0,0,0,1,1,4,0.25,1,3,0.333
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,203141,Mirza,Teletovic,M. Teletovic,mirza-teletovic,,,35,4:47,21.0,0,6,2,0,4,1,0,3,5,0.6,0,2,0.0
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,3,2:12,10.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021700119,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,15:36,73.0,0,18,2,4,2,3,0,8,19,0.421,2,7,0.286
0021700119,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,14:24,65.9,0,13,1,2,1,1,0,6,10,0.6,1,2,0.5
0021700119,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,10:51,51.1,0,10,12,2,1,1,2,5,9,0.556,0,0,0.0
0021700119,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,22,14:10,66.3,0,14,1,6,2,3,1,7,13,0.538,0,1,0.0
0021700119,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,12:02,56.5,0,12,2,6,1,0,0,5,8,0.625,2,3,0.667
0021700119,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,8:48,39.8,0,10,7,1,1,0,1,4,8,0.5,2,4,0.5
0021700119,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,7:38,33.9,0,4,1,3,1,1,0,2,6,0.333,0,1,0.0
0021700119,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,7:37,34.4,0,6,3,1,2,0,0,3,8,0.375,0,1,0.0
0021700119,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,1:39,9.0,0,0,1,1,1,0,0,0,1,0.0,0,0,0.0
0021700119,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,5:28,25.0,0,3,2,1,1,1,0,1,4,0.25,1,2,0.5
