GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700119,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,38:11,4,10,0.4,0,4,0.0,0,2,0.0,0,2,2,3,3,0,0,3,8,2.0,Stanley Johnson
0021700119,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,34:51,5,13,0.385,3,6,0.5,0,0,0.0,0,1,1,3,1,0,0,0,13,7.0,Tobias Harris
0021700119,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,27:45,5,7,0.714,0,0,0.0,14,16,0.875,2,12,14,0,1,2,0,2,24,-8.0,Andre Drummond
0021700119,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,34:58,8,19,0.421,3,6,0.5,4,4,1.0,1,1,2,2,3,1,3,0,23,1.0,Avery Bradley
0021700119,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,29:35,3,11,0.273,1,4,0.25,2,2,1.0,1,2,3,8,0,0,2,1,9,6.0,Reggie Jackson
0021700119,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,20:15,3,3,1.0,0,0,0.0,0,0,0.0,2,7,9,1,0,1,2,3,6,17.0,Eric Moreland
0021700119,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,18:35,2,4,0.5,0,2,0.0,3,4,0.75,1,1,2,0,1,0,2,1,7,10.0,Anthony Tolliver
0021700119,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,18:25,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,4,0,0,2,1,10,3.0,Ish Smith
0021700119,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,Reggie Bullock Jr.
0021700119,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,13:02,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,0,5,8.0,Langston Galloway
0021700119,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Henry Ellenson
0021700119,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luke Kennard
