GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,39:29,107.8,107.8,118.4,118.4,-10.6,-10.6,0.259,7.0,26.9,0.059,0.135,0.099,3.8,0.441,0.447,0.226,0.226,93.0,93.0,77.5,77.0,0.073,Khris Middleton
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,38:03,110.7,110.7,98.7,98.7,12.0,12.0,0.143,1.0,8.8,0.031,0.083,0.059,8.8,0.5,0.52,0.383,0.383,94.62,94.62,78.85,75.0,0.134,Giannis Antetokounmpo
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,26:53,117.3,117.3,117.3,117.3,0.0,0.0,0.12,0.0,42.9,0.087,0.478,0.283,0.0,0.5,0.5,0.068,0.068,92.85,92.85,77.38,52.0,0.118,John Henson
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,38:24,110.8,110.8,109.3,109.3,1.5,1.5,0.0,0.0,0.0,0.0,0.051,0.028,0.0,0.75,0.75,0.096,0.096,93.13,93.13,77.61,74.0,0.068,Tony Snell
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,34:30,113.0,113.0,108.8,108.8,4.2,4.2,0.4,3.33,37.0,0.0,0.059,0.032,11.1,0.731,0.756,0.224,0.224,95.3,95.3,79.42,69.0,0.15,Malcolm Brogdon
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,5:06,81.8,81.8,145.5,145.5,-63.6,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,103.53,103.53,86.27,11.0,-0.077,DeAndre Liggins
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,15:56,87.5,87.5,116.1,116.1,-28.6,-28.6,0.0,0.0,0.0,0.063,0.059,0.061,33.3,1.0,1.014,0.176,0.176,94.89,94.89,79.07,32.0,0.112,Thon Maker
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,17:08,70.6,70.6,118.2,118.2,-47.6,-47.6,0.25,0.67,20.0,0.048,0.214,0.114,30.0,0.375,0.512,0.211,0.211,93.85,93.85,78.21,34.0,0.052,Matthew Dellavedova
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,,8:04,78.6,78.6,120.0,120.0,-41.4,-41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,86.28,86.28,71.9,14.0,-0.073,Rashad Vaughn
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,203141,Mirza,Teletovic,M. Teletovic,mirza-teletovic,,,,10:58,60.9,60.9,104.8,104.8,-43.9,-43.9,0.5,0.0,50.0,0.0,0.286,0.105,0.0,0.0,0.0,0.087,0.087,96.28,96.28,80.23,23.0,0.087,Mirza Teletovic
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,5:29,63.6,63.6,130.0,130.0,-66.4,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,91.91,91.91,76.6,11.0,-0.188,Jason Terry
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown
