GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900815,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,33:47,4.34,2.61,2,10,12,68,0,0,48,5,1,4,0.25,8,10,0.8,0.643,2,3,0.667,0021900815
0021900815,1610612744,GSW,Golden State,203110,Draymond Green,F,,30:20,3.79,2.05,0,7,7,74,1,2,62,9,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0021900815
0021900815,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,31:05,4.08,2.24,5,16,21,62,1,0,43,3,6,9,0.667,1,2,0.5,0.636,2,5,0.4,0021900815
0021900815,1610612744,GSW,Golden State,1627814,Damion Lee,G,,31:42,4.58,2.78,0,6,6,48,3,0,36,3,1,1,1.0,3,9,0.333,0.4,7,7,1.0,0021900815
0021900815,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,32:01,4.08,2.29,2,6,7,59,0,0,41,3,3,5,0.6,1,7,0.143,0.333,1,1,1.0,0021900815
0021900815,1610612744,GSW,Golden State,1629672,Eric Paschall,,,26:47,3.97,1.72,2,5,7,31,0,1,20,2,4,5,0.8,1,3,0.333,0.625,0,1,0.0,0021900815
0021900815,1610612744,GSW,Golden State,1629065,Ky Bowman,,,4:10,4.47,0.35,0,0,0,12,0,0,10,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900815
0021900815,1610612744,GSW,Golden State,1629668,Zach Norvell Jr.,,,8:01,4.74,0.69,0,0,0,11,0,0,9,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900815
0021900815,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,14:00,4.8,1.24,1,5,6,29,2,0,24,0,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0021900815
0021900815,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,7:12,4.16,0.55,0,0,0,10,0,0,7,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900815
0021900815,1610612744,GSW,Golden State,202951,Jeremy Pargo,,,20:55,4.45,1.65,1,2,3,43,0,0,28,2,1,2,0.5,5,9,0.556,0.545,0,0,0.0,0021900815
0021900815,1610612744,GSW,Golden State,1626172,Kevon Looney,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900815
0021900815,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,32:21,3.9,2.25,2,7,8,47,0,0,25,0,2,6,0.333,3,10,0.3,0.313,4,4,1.0,0021900815
0021900815,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,32:18,4.56,2.59,0,3,3,46,1,0,31,1,2,3,0.667,4,9,0.444,0.5,4,6,0.667,0021900815
0021900815,1610612756,PHX,Phoenix,1627767,Cheick Diallo,C,,21:34,4.24,1.59,5,9,13,35,0,0,29,0,4,5,0.8,1,1,1.0,0.832,4,5,0.8,0021900815
0021900815,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:14,4.32,2.87,1,7,8,72,1,0,39,8,3,7,0.429,5,15,0.333,0.363,1,1,1.0,0021900815
0021900815,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,23:34,4.56,1.89,2,5,7,59,0,0,45,9,1,3,0.333,3,5,0.6,0.5,2,3,0.667,0021900815
0021900815,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,17:35,4.02,1.3,0,3,3,27,0,0,20,1,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0021900815
0021900815,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,22:00,4.45,1.77,1,3,4,55,0,0,41,3,3,4,0.75,2,5,0.4,0.556,2,2,1.0,0021900815
0021900815,1610612756,PHX,Phoenix,1628413,Jonah Bolden,,,26:19,4.28,2.03,5,6,11,37,0,0,31,0,2,4,0.5,0,2,0.0,0.333,4,6,0.667,0021900815
0021900815,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,19:04,4.52,1.54,2,0,2,25,0,0,20,2,0,1,0.0,3,3,1.0,0.75,2,3,0.667,0021900815
0021900815,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,8:01,4.34,0.62,0,1,1,11,0,0,9,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900815
0021900815,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900815
0021900815,1610612756,PHX,Phoenix,1629665,Jalen Lecque,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900815
0021900815,1610612756,PHX,Phoenix,1629745,Tariq Owens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900815
