GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800041,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,35:57,4.38,2.76,5,3,8,54,0,1,40,1,0,1,0.0,4,9,0.444,0.4,3,3,1.0,0021800041
0021800041,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,20:41,4.29,1.55,2,2,4,29,0,0,22,1,1,2,0.5,1,4,0.25,0.333,3,3,1.0,0021800041
0021800041,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,15:16,4.59,1.22,3,3,6,34,0,0,30,3,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021800041
0021800041,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,23:18,4.4,1.8,4,3,7,33,0,0,15,0,2,5,0.4,3,9,0.333,0.357,2,2,1.0,0021800041
0021800041,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,33:34,4.42,2.6,2,6,8,87,0,0,58,5,5,13,0.385,6,9,0.667,0.5,2,2,1.0,0021800041
0021800041,1610612766,CHA,Charlotte,1628370,Malik Monk,,,24:41,4.38,1.92,2,1,3,35,0,0,20,3,1,3,0.333,3,9,0.333,0.333,2,3,0.667,0021800041
0021800041,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,16:17,4.65,1.33,7,5,12,28,0,0,19,1,2,5,0.4,1,3,0.333,0.375,1,2,0.5,0021800041
0021800041,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,17:59,4.51,1.43,5,8,13,44,0,0,34,1,3,4,0.75,1,2,0.5,0.667,2,3,0.667,0021800041
0021800041,1610612766,CHA,Charlotte,2225,Tony Parker,,,14:42,4.68,1.23,1,3,4,36,0,0,26,2,2,6,0.333,0,1,0.0,0.286,1,1,1.0,0021800041
0021800041,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,18:35,4.83,1.61,0,5,5,19,0,0,14,2,2,2,1.0,1,2,0.5,0.75,2,2,1.0,0021800041
0021800041,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,8:36,4.3,0.67,2,3,5,15,0,0,10,1,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0021800041
0021800041,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,5:36,4.57,0.47,0,0,0,12,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800041
0021800041,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:48,4.51,0.4,0,1,1,10,0,0,7,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021800041
0021800041,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,31:04,4.15,2.25,1,8,8,38,1,0,20,3,1,2,0.5,8,12,0.667,0.643,0,0,0.0,0021800041
0021800041,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,19:46,4.47,1.53,2,6,8,22,0,0,14,2,1,2,0.5,1,2,0.5,0.5,3,4,0.75,0021800041
0021800041,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,24:25,4.17,1.78,0,12,12,39,0,0,24,1,6,6,1.0,1,6,0.167,0.583,5,8,0.625,0021800041
0021800041,1610612761,TOR,Toronto,201980,Danny Green,G,,26:24,4.49,2.07,4,11,15,30,0,0,21,2,2,2,1.0,4,6,0.667,0.75,2,4,0.5,0021800041
0021800041,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,31:49,4.12,2.29,2,7,9,67,0,0,56,14,1,2,0.5,4,7,0.571,0.556,0,1,0.0,0021800041
0021800041,1610612761,TOR,Toronto,1628384,OG Anunoby,,,24:44,4.53,2.0,3,3,6,26,0,0,19,1,1,3,0.333,1,4,0.25,0.286,1,1,1.0,0021800041
0021800041,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,19:42,4.08,1.43,6,11,16,44,1,0,32,2,5,6,0.833,2,2,1.0,0.875,4,7,0.571,0021800041
0021800041,1610612761,TOR,Toronto,1626181,Norman Powell,,,15:42,4.6,1.31,2,6,8,25,0,0,17,1,1,2,0.5,2,5,0.4,0.429,2,2,1.0,0021800041
0021800041,1610612761,TOR,Toronto,101139,CJ Miles,,,16:04,4.12,1.18,0,1,1,19,0,0,12,3,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021800041
0021800041,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,18:41,4.68,1.56,0,0,0,37,0,0,24,4,2,5,0.4,2,4,0.5,0.444,0,0,0.0,0021800041
0021800041,1610612761,TOR,Toronto,202328,Greg Monroe,,,3:53,4.29,0.31,1,1,2,9,0,0,8,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021800041
0021800041,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,3:53,4.28,0.31,0,0,0,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800041
0021800041,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,3:53,4.72,0.34,0,0,0,11,0,0,8,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800041
