GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300272,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,21:42,4.3,1.65,0,8,8,50,0,0,38,2,1,3,0.333,2,5,0.4,0.375,6,6,1.0,0022300272
0022300272,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,33:58,4.36,2.63,6,3,8,42,0,0,33,0,1,1,1.0,4,7,0.571,0.625,3,3,1.0,0022300272
0022300272,1610612737,ATL,Atlanta,203991,Clint Capela,C,,22:54,4.09,1.65,8,5,13,17,0,0,8,1,1,3,0.333,5,6,0.833,0.667,5,9,0.556,0022300272
0022300272,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,34:46,4.73,2.91,1,6,7,79,0,0,53,2,3,7,0.429,7,14,0.5,0.475,7,9,0.778,0022300272
0022300272,1610612737,ATL,Atlanta,1629027,Trae Young,G,,39:57,4.29,3.05,2,6,8,105,1,2,65,14,6,10,0.6,9,19,0.474,0.517,0,0,0.0,0022300272
0022300272,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,12:14,4.65,1.0,0,2,2,14,0,0,10,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022300272
0022300272,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,31:44,4.48,2.54,0,5,5,42,0,1,29,3,3,5,0.6,2,5,0.4,0.5,0,0,0.0,0022300272
0022300272,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,28:04,4.24,2.11,3,8,11,28,0,0,16,0,1,2,0.5,2,4,0.5,0.5,1,5,0.2,0022300272
0022300272,1610612737,ATL,Atlanta,202083,Wesley Matthews,,,14:41,4.64,1.2,0,1,1,20,0,0,19,2,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022300272
0022300272,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300272
0022300272,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300272
