gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900649,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900649,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Grant: Tip to Covington,Jump Ball,,1,0,2
0021900649,7,PT11M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-43,36,6,Missed,1,,,0,h,MISS Towns 6' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021900649,8,PT11M33.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900649,9,PT11M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,133,22,13,Missed,1,,,0,v,MISS Jokic 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,5
0021900649,10,PT11M19.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900649,12,PT11M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,7
0021900649,14,PT11M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-16,115,12,Made,1,2,0,2,h,Towns 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,8
0021900649,16,PT10M45.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0021900649,16,PT10M45.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,10
0021900649,18,PT10M34.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0021900649,18,PT10M34.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig STEAL (1 STL),,,1,0,12
0021900649,21,PT10M18.00S,1,1610612743,DEN,203924,Grant,J. Grant,228,-1,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021900649,22,PT10M15.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900649,23,PT10M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,94,242,26,Made,1,5,0,5,h,Towns 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,15
0021900649,24,PT09M51.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,16,2,Missed,1,,,0,v,MISS Morris 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,16
0021900649,25,PT09M46.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
