GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000630,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,36.000000:55,3.0,8.0,0.375,0.0,1.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,10.0,1.0,0.0,4.0,3.0,7.0,-2.0
0022000630,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,39.000000:24,7.0,12.0,0.583,3.0,4.0,0.75,1.0,1.0,1.0,2.0,7.0,9.0,1.0,0.0,4.0,3.0,3.0,18.0,-6.0
0022000630,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,11.000000:18,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-15.0
0022000630,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:43,8.0,19.0,0.421,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,2.0,1.0,20.0,-15.0
0022000630,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,33.000000:23,10.0,18.0,0.556,2.0,5.0,0.4,4.0,5.0,0.8,0.0,5.0,5.0,7.0,1.0,0.0,6.0,5.0,26.0,-15.0
0022000630,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,24.000000:35,3.0,6.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,3.0,6.0,9.0,2.0,1.0,0.0,0.0,1.0,6.0,-1.0
0022000630,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13.000000:46,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,4.0,2.0,3.0,7.0,-2.0
0022000630,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,22.000000:17,3.0,8.0,0.375,3.0,8.0,0.375,3.0,4.0,0.75,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,12.0,4.0
0022000630,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,13.000000:31,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0
0022000630,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,7.000000:08,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0
0022000630,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000630,1610612766,CHA,Charlotte,1630268,Nate Darling,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000630,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000630,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000630,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000630,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:30,14.0,23.0,0.609,4.0,9.0,0.444,5.0,6.0,0.833,1.0,7.0,8.0,6.0,1.0,1.0,3.0,2.0,37.0,7.0
0022000630,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,20.000000:10,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,0.0,1.0,7.0,-1.0
0022000630,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,C,,12.000000:23,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,4.0,4.0,-3.0
0022000630,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:12,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,7.0,-2.0
0022000630,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,33.000000:25,9.0,19.0,0.474,2.0,7.0,0.286,2.0,2.0,1.0,0.0,4.0,4.0,7.0,1.0,0.0,2.0,3.0,22.0,-6.0
0022000630,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,23.000000:30,1.0,7.0,0.143,0.0,2.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,3.0,2.0,0.0,0.0,2.0,5.0,10.0
0022000630,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,21.000000:43,2.0,6.0,0.333,0.0,1.0,0.0,3.0,6.0,0.5,5.0,6.0,11.0,0.0,0.0,0.0,1.0,1.0,7.0,16.0
0022000630,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,18.000000:54,5.0,9.0,0.556,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,12.0,16.0
0022000630,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,32.000000:18,4.0,12.0,0.333,4.0,10.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,2.0,1.0,12.0,5.0
0022000630,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,11.000000:55,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,13.0
0022000630,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000630,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
