gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000630,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:13,73.2,6.5,0.086,0.079,0.114,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000630,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:08,8.0,1.6,0.023,0.009,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000630,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:32,212.2,15.2,0.328,0.229,0.382,0,5,12,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022000630,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:32,31.9,3.2,0.054,0.034,0.087,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000630,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:49,48.7,3.2,0.053,0.053,0.063,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000630,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628998,Cody,Martin,C. Martin,cody-martin,11,0:24,24.2,2.9,0.128,0.026,0.51,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000630,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628370,Malik,Monk,M. Monk,malik-monk,1,0:09,8.6,1.6,0.026,0.009,0.041,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000630,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:49,49.0,4.2,0.05,0.053,0.061,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000630,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629023,P.J.,Washington,P. Washington,pj-washington,25,6:40,400.1,30.6,0.407,0.431,0.463,0,14,29,1,0,2,1,6,13,0.462,2,5,0.4,0,0,0,0.0,0,0,0
0022000630,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203469,Cody,Zeller,C. Zeller,cody-zeller,40,1:07,67.1,4.8,0.222,0.072,0.222,0,5,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
