gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000533,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000533,4,PT12M00.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Gobert: Tip to Ball,Jump Ball,,1,0,2
0022000533,7,PT11M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,29,148,15,Made,1,2,0,2,h,Ingram 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0022000533,8,PT11M14.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-12,23,3,Missed,1,,,0,v,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
0022000533,8,PT11M14.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball BLOCK (1 BLK),,,1,2,5
0022000533,10,PT11M13.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,6
0022000533,12,PT11M13.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,7
0022000533,13,PT10M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-16,0,2,Made,1,4,0,4,h,Williamson 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),Made Shot,Cutting Layup Shot,1,2,8
0022000533,15,PT10M39.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,232,13,0,Made,1,4,3,7,v,O'Neale 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,9
0022000533,17,PT10M26.00S,1,1610612740,NOP,203500,Adams,S. Adams,5,52,5,Made,1,6,3,9,h,Adams 5' Floating Jump Shot (2 PTS) (Bledsoe 1 AST),Made Shot,Floating Jump shot,1,2,10
0022000533,19,PT10M14.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-122,237,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
