GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200155,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,38:40,3.51,2.44,1,6,7,88,3,0,56,4,3,9,0.333,7,11,0.636,0.5,0,2,0.0,0022200155
0022200155,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,40:58,3.85,2.82,3,11,13,99,0,2,80,8,1,3,0.333,4,9,0.444,0.416,2,4,0.5,0022200155
0022200155,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,31:57,3.84,2.18,9,8,15,40,1,0,31,1,4,6,0.667,1,2,0.5,0.625,2,3,0.667,0022200155
0022200155,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,33:08,3.92,2.33,3,5,8,36,0,0,25,4,4,5,0.8,2,5,0.4,0.599,2,2,1.0,0022200155
0022200155,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,G,,19:55,4.1,1.44,0,4,4,23,0,0,17,0,1,1,1.0,1,4,0.25,0.4,3,3,1.0,0022200155
0022200155,1610612751,BKN,Brooklyn,203552,Seth Curry,,,12:59,3.95,0.92,0,0,0,18,0,0,13,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022200155
0022200155,1610612751,BKN,Brooklyn,1627732,Ben Simmons,,,15:56,3.58,1.05,1,6,7,28,1,0,24,2,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022200155
0022200155,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,4:03,4.14,0.32,1,0,1,9,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200155
0022200155,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,4:38,4.2,0.36,0,0,0,9,0,0,6,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200155
0022200155,1610612751,BKN,Brooklyn,201988,Patty Mills,,,7:59,3.89,0.57,1,4,5,12,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200155
0022200155,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,29:42,3.94,2.15,1,2,3,66,2,0,45,2,1,3,0.333,4,10,0.4,0.385,1,1,1.0,0022200155
0022200155,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,0:06,5.52,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200155
0022200155,1610612751,BKN,Brooklyn,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200155
0022200155,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,22:04,3.89,1.54,0,1,1,24,0,0,19,1,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022200155
0022200155,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,35:01,3.82,2.38,3,3,6,46,0,0,31,1,3,4,0.75,2,5,0.4,0.556,3,4,0.75,0022200155
0022200155,1610612742,DAL,Dallas,201580,JaVale McGee,C,,3:25,4.73,0.27,2,1,3,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022200155
0022200155,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,27:53,3.71,1.83,3,5,8,63,0,0,49,5,0,4,0.0,1,4,0.25,0.125,1,1,1.0,0022200155
0022200155,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,38:25,3.59,2.47,0,14,14,82,0,0,42,6,5,8,0.625,6,14,0.429,0.5,2,2,1.0,0022200155
0022200155,1610612742,DAL,Dallas,1626174,Christian Wood,,,20:34,3.82,1.44,4,7,10,41,0,0,26,1,0,4,0.0,3,5,0.6,0.333,2,2,1.0,0022200155
0022200155,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,13:48,3.94,0.97,0,2,2,20,1,0,11,1,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0022200155
0022200155,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,29:24,3.62,1.97,4,6,10,30,0,0,27,1,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022200155
0022200155,1610612742,DAL,Dallas,1630182,Josh Green,,,26:48,4.2,2.09,2,6,8,32,1,0,23,2,1,1,1.0,4,4,1.0,1.0,1,1,1.0,0022200155
0022200155,1610612742,DAL,Dallas,203939,Dwight Powell,,,22:38,3.98,1.6,7,6,13,21,0,0,16,0,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0022200155
0022200155,1610612742,DAL,Dallas,1630267,Facundo Campazzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200155
0022200155,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200155
0022200155,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200155
0022200155,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200155
