gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200136,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,10:38,53.0,0,18,4,9,1,1,0,6,13,0.462,2,7,0.286
0022200136,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,7:59,38.0,0,11,1,4,2,0,1,4,7,0.571,3,4,0.75
0022200136,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,C,,33,7:23,34.9,0,10,5,0,1,0,0,4,9,0.444,2,4,0.5
0022200136,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:59,54.3,0,7,5,3,2,0,0,3,11,0.273,0,4,0.0
0022200136,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:24,64.1,0,17,1,4,3,1,1,6,16,0.375,4,8,0.5
0022200136,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,,,8,8:27,39.0,0,7,5,2,4,0,0,2,4,0.5,0,1,0.0
0022200136,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,9:44,41.1,0,2,3,1,1,0,0,1,6,0.167,0,2,0.0
0022200136,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,8:30,36.7,0,26,2,1,1,2,1,11,20,0.55,4,10,0.4
0022200136,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,5:31,26.1,0,8,0,0,1,0,0,3,4,0.75,2,3,0.667
0022200136,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:23,31.2,0,10,2,0,1,1,0,4,6,0.667,0,2,0.0
0022200136,1610612760,Oklahoma City,Thunder,OKC,thunder,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,0:40,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200136,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,6:23,27.5,0,4,1,1,0,0,0,2,4,0.5,0,1,0.0
0022200136,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,3:43,19.2,0,4,0,1,0,0,0,0,2,0.0,0,0,0.0
0022200136,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1:53,10.0,0,0,0,0,1,1,0,0,1,0.0,0,1,0.0
0022200136,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,F,,0,9:14,54.1,0,5,2,5,3,1,0,1,3,0.333,1,1,1.0
0022200136,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,10:36,60.2,0,8,17,4,1,0,0,4,9,0.444,0,3,0.0
0022200136,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:37,49.1,0,13,1,2,1,1,1,5,19,0.263,3,8,0.375
0022200136,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,11:01,64.0,0,8,2,2,1,1,1,4,9,0.444,0,3,0.0
0022200136,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,10:11,59.5,0,14,2,4,1,1,0,6,10,0.6,2,4,0.5
0022200136,1610612749,Milwaukee,Bucks,MIL,bucks,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,25,8:45,47.7,0,21,5,3,2,0,2,8,18,0.444,4,8,0.5
0022200136,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,,,12,7:27,39.9,0,4,1,1,2,2,1,2,5,0.4,0,2,0.0
0022200136,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,4:21,24.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022200136,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,8:20,44.1,0,6,3,3,3,1,0,3,7,0.429,0,2,0.0
0022200136,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,8:13,39.6,0,7,2,1,2,0,0,3,7,0.429,0,0,0.0
0022200136,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:15,3.0,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0
