gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:12,12.4,1.2,0.044,0.014,0.044,0,0,3,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:27,147.2,11.6,0.215,0.17,0.215,0,0,13,3,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201143,Al,Horford,A. Horford,al-horford,42,0:47,47.4,3.7,0.055,0.055,0.062,0,2,6,0,0,1,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:01,121.2,8.8,0.121,0.14,0.151,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:13,13.1,2.3,0.02,0.015,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:11,10.9,1.1,0.018,0.013,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203935,Marcus,Smart,M. Smart,marcus-smart,36,3:06,185.8,15.3,0.213,0.215,0.302,0,0,21,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,5:25,324.8,21.2,0.381,0.376,0.537,0,3,16,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:16,15.9,0.7,0.057,0.022,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:37,36.8,2.8,0.054,0.05,0.062,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201143,Al,Horford,A. Horford,al-horford,42,9:00,540.1,33.9,0.631,0.732,0.742,0,8,36,0,0,2,1,4,8,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:38,38.0,2.7,0.038,0.051,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,1:24,83.8,8.5,0.127,0.114,0.382,0,2,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:05,5.3,1.2,0.009,0.007,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:16,16.2,1.9,0.019,0.022,0.032,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:41,40.8,2.3,0.048,0.055,0.085,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203382,Aron,Baynes,A. Baynes,aron-baynes,46,3:36,215.6,16.1,0.773,0.593,0.773,0,7,14,0,0,0,0,3,7,0.429,0,3,0.0,0,0,0,0.0,1,1,1
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:20,19.9,1.8,0.029,0.055,0.055,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201143,Al,Horford,A. Horford,al-horford,42,1:11,70.8,7.4,0.083,0.195,0.195,0,3,5,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:24,23.8,1.9,0.024,0.065,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:08,8.4,1.6,0.013,0.023,0.099,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
