GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700700,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,30:34,108.2,108.2,107.9,107.9,0.3,0.3,0.0,0.0,0.0,0.0,0.128,0.076,30.0,0.25,0.291,0.154,0.154,97.37,97.37,81.14,61.0,-0.043,Jayson Tatum
0021700700,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,F,,,10:36,61.9,61.9,90.9,90.9,-29.0,-29.0,0.0,0.0,0.0,0.0,0.143,0.074,40.0,0.0,0.0,0.238,0.238,97.36,97.36,81.13,21.0,-0.405,Aron Baynes
0021700700,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,31:45,106.3,106.3,103.1,103.1,3.1,3.1,0.273,6.0,33.3,0.091,0.214,0.16,5.6,0.591,0.591,0.174,0.174,96.75,96.75,80.62,64.0,0.199,Al Horford
0021700700,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,25:39,101.9,101.9,103.8,103.8,-1.9,-1.9,0.118,0.0,15.4,0.0,0.059,0.031,0.0,0.409,0.409,0.193,0.193,99.18,99.18,82.65,53.0,0.056,Jaylen Brown
0021700700,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,38:24,119.0,119.0,100.0,100.0,19.0,19.0,0.167,4.0,13.3,0.0,0.06,0.033,3.3,0.625,0.652,0.292,0.292,98.13,98.13,81.77,79.0,0.207,Kyrie Irving
0021700700,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,26:18,117.9,117.9,108.8,108.8,9.1,9.1,0.0,0.0,0.0,0.0,0.25,0.127,8.3,0.591,0.568,0.188,0.188,103.12,103.12,85.93,56.0,0.114,Marcus Morris Sr.
0021700700,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,33:29,109.9,109.9,121.4,121.4,-11.6,-11.6,0.348,8.0,33.3,0.0,0.048,0.026,4.2,0.692,0.745,0.2,0.2,101.07,101.07,84.22,71.0,0.154,Marcus Smart
0021700700,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,15:55,109.4,109.4,125.0,125.0,-15.6,-15.6,0.167,1.0,28.6,0.2,0.143,0.172,28.6,0.667,0.667,0.139,0.139,96.5,96.5,80.42,32.0,0.075,Daniel Theis
0021700700,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,23:46,114.6,114.6,116.7,116.7,-2.1,-2.1,0.0,0.0,0.0,0.048,0.083,0.067,0.0,0.643,0.643,0.13,0.13,96.94,96.94,80.79,48.0,0.084,Terry Rozier
0021700700,1610612738,Boston,Celtics,BOS,celtics,204067,Jarell,Eddie,J. Eddie,jarell-eddie,,,,3:34,75.0,75.0,142.9,142.9,-67.9,-67.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.125,100.93,100.93,84.11,8.0,0.0,Jarell Eddie
