gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:38,37.8,3.1,0.056,0.05,0.073,0,4,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,203552,Seth,Curry,S. Curry,seth-curry,30,0:28,27.7,3.3,0.084,0.037,0.138,0,1,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,1,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:49,109.4,11.3,0.139,0.146,0.207,0,2,20,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,203925,Joe,Harris,J. Harris,joe-harris,12,1:49,108.5,8.7,0.296,0.144,0.487,0,5,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,3:45,224.8,15.6,0.248,0.299,0.329,0,3,8,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,2,1
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:34,94.0,7.7,0.115,0.125,0.155,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:46,46.2,4.0,0.058,0.061,0.086,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,203933,T.J.,Warren,T. Warren,tj-warren,1,1:22,82.0,6.5,0.153,0.109,0.248,0,5,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:08,8.0,0.8,0.045,0.011,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:16,15.7,1.4,0.023,0.023,0.036,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203552,Seth,Curry,S. Curry,seth-curry,30,0:08,8.4,0.6,0.026,0.012,0.053,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:50,49.9,4.8,0.063,0.073,0.087,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203925,Joe,Harris,J. Harris,joe-harris,12,1:26,86.2,6.3,0.235,0.125,0.444,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:00,60.2,5.2,0.067,0.088,0.103,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,4:39,279.4,23.6,0.34,0.406,0.512,0,0,18,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:39,39.4,3.6,0.05,0.057,0.065,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203933,T.J.,Warren,T. Warren,tj-warren,1,1:26,86.1,9.3,0.161,0.125,0.317,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:46,45.9,4.2,0.26,0.067,0.585,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,5:30,330.0,29.2,0.492,0.576,0.671,0,4,18,0,0,1,2,1,5,0.2,0,0,0.0,0,0,0,0.0,2,2,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203552,Seth,Curry,S. Curry,seth-curry,30,0:06,6.3,0.6,0.019,0.011,0.074,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:42,41.8,3.6,0.053,0.073,0.079,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203925,Joe,Harris,J. Harris,joe-harris,12,0:01,1.4,0.3,0.004,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:26,25.8,2.2,0.029,0.045,0.05,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:01,61.4,4.3,0.075,0.107,0.121,0,0,7,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,2:34,154.0,13.5,0.194,0.269,0.332,0,6,21,0,0,1,1,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203933,T.J.,Warren,T. Warren,tj-warren,1,0:15,14.8,1.3,0.028,0.026,0.082,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:23,22.6,2.8,0.034,0.041,0.051,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,203552,Seth,Curry,S. Curry,seth-curry,30,0:29,28.7,2.3,0.087,0.052,0.375,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,201142,Kevin,Durant,K. Durant,kevin-durant,7,5:12,311.9,25.3,0.395,0.566,0.618,0,0,19,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,203925,Joe,Harris,J. Harris,joe-harris,12,0:16,16.4,1.1,0.045,0.03,0.356,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:27,27.5,3.5,0.03,0.05,0.055,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:00,60.1,6.0,0.073,0.109,0.116,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:11,10.7,0.7,0.014,0.019,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,203933,T.J.,Warren,T. Warren,tj-warren,1,0:32,31.6,3.8,0.059,0.057,0.243,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:03,2.6,0.5,0.015,0.005,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200586,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:35,95.2,8.2,0.142,0.118,0.162,0,8,19,4,0,1,1,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
