GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500452,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,22:47,4.41,1.74,6,5,11,40,0,1,30,3,2,5,0.4,1,4,0.25,0.333,2,6,0.333,0022500452
0022500452,1610612750,MIN,Minnesota,203944,Julius Randle,F,,28:01,4.14,2.04,0,9,9,56,1,0,42,14,3,3,1.0,3,8,0.375,0.545,0,1,0.0,0022500452
0022500452,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,29:37,4.27,2.19,6,12,18,46,0,0,38,1,3,4,0.75,1,1,1.0,0.8,4,7,0.571,0022500452
0022500452,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,32:15,3.99,2.26,0,4,4,59,0,1,40,4,2,3,0.667,7,10,0.7,0.692,0,1,0.0,0022500452
0022500452,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,26:32,4.47,2.06,1,10,11,55,2,0,44,3,0,0,0.0,4,10,0.4,0.4,2,2,1.0,0022500452
0022500452,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,18:50,4.16,1.39,3,7,10,25,0,0,16,0,4,7,0.571,0,0,0.0,0.571,2,4,0.5,0022500452
0022500452,1610612750,MIN,Minnesota,1629675,Naz Reid,,,26:52,4.36,2.06,2,8,10,64,1,0,42,3,4,5,0.8,7,13,0.538,0.611,3,4,0.75,0022500452
0022500452,1610612750,MIN,Minnesota,201144,Mike Conley,,,17:45,4.69,1.47,0,2,2,34,2,0,31,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022500452
0022500452,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,14:22,4.64,1.17,0,0,0,29,0,0,20,1,3,3,1.0,2,5,0.4,0.625,2,2,1.0,0022500452
0022500452,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,,5:45,4.72,0.5,1,1,2,10,0,0,6,2,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022500452
0022500452,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,5:45,4.52,0.48,1,1,2,15,0,1,11,0,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022500452
0022500452,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,5:45,4.65,0.5,5,2,7,8,0,0,5,0,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0022500452
0022500452,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,5:45,4.79,0.51,3,3,6,14,0,0,9,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500452
0022500452,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500452
0022500452,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,20:02,4.4,1.54,1,2,3,20,0,0,12,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022500452
0022500452,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,23:58,4.83,2.02,4,6,10,46,0,0,27,2,1,3,0.333,4,11,0.364,0.357,2,3,0.667,0022500452
0022500452,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:02,3.95,2.08,2,9,11,63,0,0,42,2,5,9,0.556,5,8,0.625,0.588,5,5,1.0,0022500452
0022500452,1610612741,CHI,Chicago,1629632,Coby White,G,,6:35,4.26,0.48,0,1,1,5,0,0,4,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500452
0022500452,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,17:52,4.47,1.36,0,9,9,47,0,0,34,3,1,4,0.25,2,6,0.333,0.3,0,1,0.0,0022500452
0022500452,1610612741,CHI,Chicago,1630188,Jalen Smith,,,25:31,4.53,2.01,6,8,13,50,0,0,43,1,1,2,0.5,3,4,0.75,0.667,5,6,0.833,0022500452
0022500452,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,31:37,4.38,2.45,6,6,12,60,0,0,42,7,2,6,0.333,2,6,0.333,0.333,3,3,1.0,0022500452
0022500452,1610612741,CHI,Chicago,1630172,Patrick Williams,,,19:38,4.24,1.49,5,3,6,32,0,0,22,2,0,2,0.0,3,6,0.5,0.375,1,4,0.25,0022500452
0022500452,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,21:59,4.5,1.75,1,7,8,36,0,0,26,1,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022500452
0022500452,1610612741,CHI,Chicago,1630200,Tre Jones,,,21:07,4.48,1.69,1,1,2,57,0,0,44,4,4,5,0.8,1,4,0.25,0.556,0,0,0.0,0022500452
0022500452,1610612741,CHI,Chicago,1631207,Dalen Terry,,,10:56,4.8,0.94,0,4,4,22,0,0,16,1,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022500452
0022500452,1610612741,CHI,Chicago,1641763,Julian Phillips,,,5:45,4.53,0.48,0,2,2,7,0,0,3,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022500452
0022500452,1610612741,CHI,Chicago,1628975,Jevon Carter,,,4:58,4.34,0.4,0,1,1,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500452
