GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700246,1610612757,POR,Portland,203090,Maurice Harkless,F,,20:35,4.5,1.54,2,4,6,26,0,0,21,0,2,2,1.0,0,1,0.0,0.667,1,3,0.333,0021700246
0021700246,1610612757,POR,Portland,203943,Noah Vonleh,F,,30:53,4.31,2.21,10,19,28,45,1,0,34,1,4,8,0.5,0,0,0.0,0.5,3,7,0.429,0021700246
0021700246,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,30:55,4.13,2.12,4,5,9,51,0,0,28,0,2,6,0.333,1,7,0.143,0.231,3,5,0.6,0021700246
0021700246,1610612757,POR,Portland,203468,CJ McCollum,G,,37:25,4.6,2.86,5,11,15,63,1,0,40,0,3,7,0.429,5,10,0.5,0.471,5,5,1.0,0021700246
0021700246,1610612757,POR,Portland,203081,Damian Lillard,G,,33:50,4.2,2.36,5,5,10,79,0,0,55,4,3,8,0.375,2,7,0.286,0.333,0,0,0.0,0021700246
0021700246,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:56,4.34,0.43,1,2,3,10,0,0,6,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700246
0021700246,1610612757,POR,Portland,202323,Evan Turner,,,20:10,4.22,1.41,6,6,11,34,0,0,27,0,0,4,0.0,0,2,0.0,0.0,1,1,1.0,0021700246
0021700246,1610612757,POR,Portland,203086,Meyers Leonard,,,16:41,3.95,1.1,2,7,9,23,0,0,18,1,2,2,1.0,2,2,1.0,1.0,3,5,0.6,0021700246
0021700246,1610612757,POR,Portland,202334,Ed Davis,,,16:28,4.52,1.24,4,6,9,24,0,0,20,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700246
0021700246,1610612757,POR,Portland,203894,Shabazz Napier,,,27:07,4.43,2.0,1,7,8,53,0,1,33,3,1,4,0.25,4,9,0.444,0.385,1,1,1.0,0021700246
0021700246,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700246
0021700246,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700246
0021700246,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700246
0021700246,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,24:09,4.16,1.66,3,6,9,30,0,0,19,3,0,3,0.0,2,5,0.4,0.25,0,0,0.0,0021700246
0021700246,1610612763,MEM,Memphis,203210,JaMychal Green,F,,33:54,4.28,2.42,3,8,11,52,0,0,40,2,3,5,0.6,1,5,0.2,0.4,0,3,0.0,0021700246
0021700246,1610612763,MEM,Memphis,201188,Marc Gasol,C,,39:40,3.72,2.45,8,17,22,99,1,0,73,7,1,8,0.125,6,12,0.5,0.35,6,9,0.667,0021700246
0021700246,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,29:34,4.35,2.13,2,2,4,30,0,0,27,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021700246
0021700246,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,32:31,4.23,2.29,2,10,12,80,0,0,63,6,4,7,0.571,3,5,0.6,0.583,2,2,1.0,0021700246
0021700246,1610612763,MEM,Memphis,203516,James Ennis III,,,7:47,4.37,0.57,1,1,2,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700246
0021700246,1610612763,MEM,Memphis,201936,Tyreke Evans,,,31:23,3.95,2.06,6,5,11,69,1,0,50,3,5,11,0.455,2,4,0.5,0.467,2,2,1.0,0021700246
0021700246,1610612763,MEM,Memphis,1626185,Jarell Martin,,,8:33,4.36,0.62,0,0,0,10,0,0,7,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700246
0021700246,1610612763,MEM,Memphis,203463,Ben McLemore,,,16:00,4.46,1.19,1,3,4,26,0,0,17,0,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0021700246
0021700246,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,13:30,4.33,0.97,2,4,6,12,0,0,9,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700246
0021700246,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,3:00,4.31,0.22,0,0,0,8,0,0,4,0,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0021700246
0021700246,1610612763,MEM,Memphis,1626205,Vincent Hunter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700246
