gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500499,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:23,23.1,1.8,0.041,0.027,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:45,45.4,5.0,0.069,0.053,0.089,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:34,94.3,8.3,0.104,0.111,0.174,0,5,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022500499,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,1:03,63.4,4.9,0.077,0.074,0.079,0,2,4,0,0,1,1,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:16,16.4,1.8,0.065,0.019,0.065,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,1:09,68.5,4.9,0.099,0.08,0.168,0,0,0,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,1:12,72.0,6.0,0.162,0.084,0.187,0,4,13,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:44,44.1,3.0,0.085,0.052,0.141,0,0,5,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1631114,Jalen,Williams,J. Williams,jalen-williams,8,7:08,428.3,31.0,0.491,0.502,0.519,0,13,38,0,0,2,0,5,9,0.556,1,2,0.5,0,0,0,0.0,2,2,1
0022500499,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:08,7.8,0.6,0.042,0.009,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:32,32.2,2.4,0.057,0.04,0.103,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,2:01,120.7,11.2,0.183,0.15,0.191,0,0,13,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,4:23,263.3,19.5,0.292,0.327,0.392,0,0,13,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:35,35.5,4.2,0.043,0.044,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:20,20.1,0.9,0.08,0.025,0.28,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:47,46.7,2.8,0.067,0.058,0.166,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,1:04,64.4,4.8,0.145,0.08,0.145,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:36,36.5,2.8,0.07,0.045,0.239,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1631114,Jalen,Williams,J. Williams,jalen-williams,8,2:25,144.6,11.0,0.166,0.18,0.209,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:02,1.7,0.5,0.009,0.002,0.018,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:05,4.6,0.5,0.008,0.009,0.107,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:21,21.2,1.6,0.032,0.04,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:28,28.4,2.7,0.031,0.053,0.081,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,7:14,434.0,35.3,0.526,0.815,0.815,0,4,33,0,0,1,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:14,13.8,1.4,0.055,0.026,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:09,8.8,0.6,0.013,0.017,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:11,10.9,0.9,0.024,0.02,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:32,32.0,2.3,0.062,0.06,0.199,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500499,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:32,32.4,3.5,0.037,0.061,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1642382,Branden,Carlson,B. Carlson,branden-carlson,15,0:06,6.2,0.6,0.038,0.006,0.038,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,3:58,238.2,19.9,0.422,0.246,0.433,0,5,27,3,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,6:07,367.3,30.3,0.558,0.379,0.558,0,9,27,1,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,6,6,3
0022500499,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:19,139.5,8.8,0.154,0.144,0.154,0,8,19,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500499,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:28,27.8,2.0,0.034,0.029,0.048,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:57,57.1,4.0,0.082,0.059,0.128,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,1:05,64.9,6.7,0.146,0.067,0.146,0,4,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,4,1
0022500499,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:30,30.0,2.7,0.058,0.031,0.11,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:41,41.4,4.8,0.048,0.043,0.066,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:44,44.2,1.6,0.238,0.046,0.238,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1642382,Branden,Carlson,B. Carlson,branden-carlson,15,0:01,1.4,0.1,0.009,0.002,0.01,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:47,47.5,3.7,0.084,0.067,0.18,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:07,6.9,0.5,0.01,0.01,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:48,48.2,3.2,0.053,0.068,0.106,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:29,28.7,1.4,0.035,0.041,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:16,15.9,0.9,0.063,0.022,0.068,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,3:59,239.5,17.6,0.346,0.338,0.494,0,3,18,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,1,2,1
0022500499,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,2:48,168.0,12.8,0.378,0.237,0.753,0,5,12,0,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:18,78.3,3.9,0.151,0.111,0.171,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:34,34.1,3.2,0.039,0.048,0.073,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:06,5.9,0.3,0.032,0.008,0.062,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,1642382,Branden,Carlson,B. Carlson,branden-carlson,15,0:15,15.4,1.8,0.095,0.02,0.095,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:42,41.6,4.2,0.074,0.053,0.076,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:37,36.7,2.5,0.056,0.047,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:52,112.4,9.5,0.125,0.143,0.163,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:22,22.2,2.5,0.027,0.028,0.056,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:08,8.0,0.3,0.032,0.01,0.244,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,2:49,169.3,11.9,0.244,0.216,0.358,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:58,58.1,6.1,0.131,0.074,0.249,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,2:20,139.6,7.9,0.27,0.178,0.439,0,6,9,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:58,117.8,7.9,0.135,0.15,0.267,0,2,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500499,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:21,21.2,2.2,0.115,0.027,0.115,0,6,6,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
