gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100798,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,10:25,49.3,0,9,2,0,0,1,1,4,11,0.364,0,3,0.0
0022100798,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,9:39,46.8,0,7,6,2,1,0,1,3,9,0.333,1,3,0.333
0022100798,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,9:25,45.9,0,9,10,1,2,2,0,4,9,0.444,1,2,0.5
0022100798,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,11:49,55.0,0,6,6,3,0,0,0,3,10,0.3,0,1,0.0
0022100798,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:21,56.3,0,13,4,1,1,1,1,6,17,0.353,1,4,0.25
0022100798,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,7:51,36.9,0,4,3,2,1,0,0,2,8,0.25,0,2,0.0
0022100798,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,5:49,26.2,0,6,7,2,0,1,3,3,13,0.231,0,0,0.0
0022100798,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,7:37,38.7,0,7,2,0,1,0,0,3,7,0.429,0,2,0.0
0022100798,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,8:23,40.2,0,7,1,1,0,0,1,2,11,0.182,1,6,0.167
0022100798,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,4:19,21.1,0,3,0,1,0,0,0,1,2,0.5,0,0,0.0
0022100798,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,3:29,17.0,0,11,3,1,1,1,0,4,7,0.571,0,0,0.0
0022100798,1610612756,Phoenix,Suns,PHX,suns,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,2:40,12.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100798,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,9:05,47.5,0,5,1,3,1,2,0,2,8,0.25,1,4,0.25
0022100798,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,9:10,48.6,0,4,6,6,0,0,2,2,9,0.222,0,1,0.0
0022100798,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,6:21,34.1,0,17,4,5,2,0,0,8,12,0.667,0,0,0.0
0022100798,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,4,8:34,45.0,0,6,0,5,1,1,0,3,5,0.6,0,1,0.0
0022100798,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,8:48,45.0,0,11,2,3,0,0,0,4,12,0.333,3,8,0.375
0022100798,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,8:48,41.3,0,5,5,2,1,1,0,2,6,0.333,0,0,0.0
0022100798,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,8:28,36.3,0,7,2,2,0,0,0,3,8,0.375,1,1,1.0
0022100798,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,10:10,46.1,0,14,6,1,3,0,1,7,17,0.412,0,2,0.0
0022100798,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,10:13,44.4,0,9,5,2,0,0,0,4,7,0.571,1,3,0.333
0022100798,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,9:32,40.9,0,9,3,1,0,3,0,4,12,0.333,1,6,0.167
0022100798,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,2:47,12.0,0,3,0,1,1,0,0,1,3,0.333,1,2,0.5
0022100798,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,2:47,12.1,0,8,0,2,0,1,0,3,4,0.75,0,1,0.0
0022100798,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:45,7.0,0,0,0,0,1,0,1,0,3,0.0,0,1,0.0
