gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800017,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,5:00,299.5,23.0,0.378,0.489,0.605,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:07,7.3,0.7,0.018,0.012,0.053,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,2:20,140.2,12.0,0.271,0.229,0.718,0,5,14,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,1,1,1
0021800017,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:31,31.3,3.6,0.05,0.051,0.07,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628370,Malik,Monk,M. Monk,malik-monk,1,0:11,11.1,1.0,0.02,0.018,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,2225,Tony,Parker,T. Parker,tony-parker,9,0:18,17.8,2.0,0.05,0.029,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:19,19.1,2.6,0.027,0.031,0.041,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,101107,Marvin,Williams,M. Williams,marvin-williams,2,1:04,63.5,6.8,0.116,0.104,0.152,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:37,37.0,3.1,0.061,0.06,0.078,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:21,21.4,2.2,0.027,0.056,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:16,16.4,1.2,0.026,0.043,0.043,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:25,24.6,2.0,0.035,0.065,0.065,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,101107,Marvin,Williams,M. Williams,marvin-williams,2,4:38,278.4,19.9,0.508,0.733,0.733,0,2,12,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:32,32.1,3.4,0.053,0.085,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:48,48.3,3.7,0.061,0.081,0.081,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,1:06,66.4,6.0,0.166,0.112,0.835,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:01,1.4,0.1,0.003,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:38,38.2,3.2,0.062,0.065,0.068,0,4,9,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628370,Malik,Monk,M. Monk,malik-monk,1,0:01,1.2,0.1,0.002,0.002,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:42,41.5,3.4,0.059,0.07,0.07,0,4,4,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:46,46.3,4.1,0.085,0.078,0.09,0,4,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203469,Cody,Zeller,C. Zeller,cody-zeller,40,6:15,375.2,27.4,0.619,0.633,0.731,0,4,13,3,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,2:16,135.9,11.5,0.171,0.205,0.205,0,0,4,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:07,7.1,0.6,0.018,0.011,0.067,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:03,3.1,0.3,0.006,0.005,0.021,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,6:05,365.0,27.5,0.587,0.551,0.653,0,7,18,1,0,0,1,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1628370,Malik,Monk,M. Monk,malik-monk,1,0:35,34.6,3.6,0.062,0.052,0.333,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,202689,Kemba,Walker,K. Walker,kemba-walker,15,1:19,78.8,6.5,0.111,0.119,0.119,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:26,25.8,1.5,0.047,0.039,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:19,19.4,1.8,0.032,0.029,0.035,0,5,5,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:37,37.3,3.4,0.047,0.068,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:02,1.6,0.2,0.004,0.003,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:03,2.9,0.3,0.006,0.005,0.036,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:44,43.9,4.2,0.071,0.08,0.087,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,1628370,Malik,Monk,M. Monk,malik-monk,1,0:00,0.2,0.0,0.0,0.0,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,202689,Kemba,Walker,K. Walker,kemba-walker,15,5:58,358.3,27.3,0.505,0.654,0.654,0,0,15,1,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:46,45.8,3.8,0.084,0.084,0.098,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:36,35.6,2.9,0.059,0.065,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:34,33.8,3.8,0.043,0.075,0.143,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:25,25.1,3.7,0.078,0.056,0.166,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:25,25.1,2.0,0.063,0.056,0.063,0,4,4,0,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:33,33.3,3.1,0.064,0.074,0.08,0,0,0,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:33,33.2,2.4,0.053,0.074,0.306,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800017,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,1628370,Malik,Monk,M. Monk,malik-monk,1,4:24,264.3,20.8,0.471,0.586,0.652,0,10,14,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,5,5,1
