gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800017,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,13:13,63.9,0,2,6,0,0,2,0,1,7,0.143,0,2,0.0
0021800017,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,9:08,41.9,0,9,3,1,2,0,0,4,5,0.8,1,2,0.5
0021800017,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,10:06,48.1,0,14,5,5,0,1,0,6,14,0.429,2,5,0.4
0021800017,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,10:21,51.3,0,15,6,1,1,1,1,7,15,0.467,1,6,0.167
0021800017,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,11:49,56.3,0,6,2,2,5,1,0,3,11,0.273,0,3,0.0
0021800017,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,6:41,37.0,0,11,2,3,2,1,0,4,15,0.267,0,1,0.0
0021800017,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,8:38,47.8,0,7,7,0,3,0,2,3,12,0.25,0,3,0.0
0021800017,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,9:22,53.4,0,20,1,2,0,0,0,7,13,0.538,1,3,0.333
0021800017,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,5:58,33.9,0,2,3,2,0,0,0,1,3,0.333,0,1,0.0
0021800017,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,5:24,32.0,0,5,6,0,0,0,1,2,5,0.4,1,3,0.333
0021800017,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,2:53,18.1,0,7,0,0,1,0,0,3,3,1.0,1,1,1.0
0021800017,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,2:53,17.9,0,6,2,1,0,0,0,3,6,0.5,0,1,0.0
0021800017,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,1:53,12.9,0,3,0,0,0,0,0,1,2,0.5,0,0,0.0
0021800017,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,10:15,54.1,0,12,7,1,0,2,2,4,6,0.667,3,4,0.75
0021800017,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,5:29,28.9,0,7,4,1,2,1,0,2,4,0.5,0,1,0.0
0021800017,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,8:24,47.2,0,13,5,5,1,0,4,6,15,0.4,1,2,0.5
0021800017,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,9:31,55.1,0,7,1,3,0,0,0,2,5,0.4,1,3,0.333
0021800017,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,8:04,45.0,0,10,0,1,0,0,0,4,12,0.333,2,7,0.286
0021800017,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:02,40.9,0,18,1,0,2,1,0,7,13,0.538,4,8,0.5
0021800017,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,7:55,42.8,0,7,5,4,1,0,1,3,7,0.429,1,1,1.0
0021800017,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,10:32,56.1,0,15,1,4,3,3,0,5,15,0.333,1,5,0.2
0021800017,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,9:09,49.0,0,16,2,3,1,0,0,5,9,0.556,1,1,1.0
0021800017,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,6:16,33.1,0,8,2,3,1,1,0,3,4,0.75,2,3,0.667
0021800017,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,4:58,27.1,0,11,2,3,2,0,0,5,7,0.714,1,3,0.333
0021800017,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,13,4:14,23.0,0,2,1,2,0,0,0,1,2,0.5,0,0,0.0
0021800017,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,4:14,23.1,0,2,1,3,0,0,0,1,3,0.333,0,0,0.0
