GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200701,1610612746,LAC,LA,202695,Kawhi Leonard,F,,38:43,3.85,2.67,3,10,12,60,2,1,37,3,4,9,0.444,6,9,0.667,0.556,1,3,0.333,0022200701
0022200701,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,31:36,3.7,2.08,2,7,9,35,0,0,25,3,2,4,0.5,0,3,0.0,0.285,2,3,0.667,0022200701
0022200701,1610612746,LAC,LA,1627826,Ivica Zubac,C,,22:54,3.91,1.59,9,8,17,31,0,0,23,1,2,5,0.4,0,1,0.0,0.333,2,2,1.0,0022200701
0022200701,1610612746,LAC,LA,202331,Paul George,G,,34:12,3.65,2.2,2,8,9,77,2,1,57,4,2,2,1.0,4,9,0.444,0.545,4,4,1.0,0022200701
0022200701,1610612746,LAC,LA,1629611,Terance Mann,G,,17:43,4.19,1.3,0,6,6,28,0,0,20,1,1,2,0.5,1,5,0.2,0.285,2,2,1.0,0022200701
0022200701,1610612746,LAC,LA,201587,Nicolas Batum,,,28:26,4.1,2.07,2,7,7,40,1,0,34,0,0,0,0.0,2,5,0.4,0.4,2,4,0.5,0022200701
0022200701,1610612746,LAC,LA,1626181,Norman Powell,,,30:17,3.86,2.11,0,9,9,40,0,0,24,1,4,8,0.5,2,4,0.5,0.5,0,0,0.0,0022200701
0022200701,1610612746,LAC,LA,203496,Robert Covington,,,20:58,3.81,1.44,4,7,10,34,0,0,30,6,0,3,0.0,1,1,1.0,0.25,0,1,0.0,0022200701
0022200701,1610612746,LAC,LA,202704,Reggie Jackson,,,15:11,3.97,1.1,0,2,2,24,0,0,14,1,2,4,0.5,2,3,0.667,0.57,0,1,0.0,0022200701
0022200701,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200701
0022200701,1610612746,LAC,LA,1631217,Moussa Diabaté,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200701
0022200701,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,38:06,3.73,2.54,5,9,14,55,0,0,35,1,2,5,0.4,6,12,0.5,0.47,1,4,0.25,0022200701
0022200701,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,38:00,4.0,2.71,7,5,12,39,1,0,29,0,1,1,1.0,2,7,0.286,0.375,2,3,0.667,0022200701
0022200701,1610612742,DAL,Dallas,203939,Dwight Powell,C,,21:19,4.34,1.64,4,5,9,23,0,0,18,2,3,3,1.0,1,1,1.0,1.0,4,6,0.667,0022200701
0022200701,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,35:39,3.88,2.44,2,6,8,50,1,0,26,5,4,8,0.5,4,10,0.4,0.444,2,3,0.667,0022200701
0022200701,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,38:49,3.54,2.44,5,10,15,95,0,0,57,4,4,8,0.5,5,13,0.385,0.428,1,2,0.5,0022200701
0022200701,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,32:07,3.87,2.25,0,6,6,34,0,0,30,1,0,1,0.0,0,3,0.0,0.0,2,4,0.5,0022200701
0022200701,1610612742,DAL,Dallas,1630182,Josh Green,,,29:06,4.41,2.31,1,1,2,42,1,1,32,0,1,1,1.0,1,6,0.167,0.285,3,4,0.75,0022200701
0022200701,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,0:13,4.09,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200701
0022200701,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,6:41,4.28,0.5,0,3,3,9,0,0,7,2,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022200701
0022200701,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200701
0022200701,1610612742,DAL,Dallas,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200701
0022200701,1610612742,DAL,Dallas,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200701
0022200701,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200701
0022200701,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200701
