GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501020,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,34:00,109.6,109.6,105.5,105.5,4.1,4.1,0.0,0.0,0.0,0.0,0.079,0.043,20.0,0.286,0.381,0.122,0.122,103.06,103.06,85.88,73.0,0.0,Toumani Camara
0022501020,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,31:53,113.2,113.2,98.6,98.6,14.7,14.7,0.053,0.25,4.5,0.033,0.098,0.07,18.2,0.75,0.77,0.266,0.266,103.13,103.13,85.94,68.0,0.172,Jerami Grant
0022501020,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,31:08,112.1,112.1,110.8,110.8,1.4,1.4,0.211,4.0,21.1,0.152,0.219,0.185,5.3,0.731,0.756,0.195,0.195,100.99,100.99,84.15,66.0,0.224,Donovan Clingan
0022501020,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,36:10,105.2,105.2,107.9,107.9,-2.7,-2.7,0.217,1.25,15.6,0.083,0.135,0.11,12.5,0.444,0.547,0.31,0.31,101.52,101.52,84.6,77.0,0.121,Deni Avdija
0022501020,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,31:55,111.6,111.6,90.0,90.0,21.6,21.6,0.48,0.0,41.4,0.026,0.024,0.025,0.0,0.324,0.344,0.198,0.198,104.53,104.53,87.11,69.0,0.097,Jrue Holiday
0022501020,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,24:21,98.0,98.0,104.1,104.1,-6.1,-6.1,0.182,0.67,11.8,0.0,0.103,0.05,17.6,0.4,0.468,0.231,0.231,97.58,97.58,81.32,50.0,0.083,Scoot Henderson
0022501020,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,,16:17,93.9,93.9,102.9,102.9,-8.9,-8.9,0.0,0.0,0.0,0.08,0.067,0.075,0.0,0.3,0.425,0.136,0.136,100.27,100.27,83.56,33.0,0.034,Matisse Thybulle
0022501020,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,15:45,96.8,96.8,106.5,106.5,-9.7,-9.7,0.0,0.0,0.0,0.04,0.048,0.043,0.0,0.0,0.0,0.044,0.044,94.47,94.47,78.72,31.0,-0.021,Kris Murray
0022501020,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,16:52,97.1,97.1,88.9,88.9,8.3,8.3,0.0,0.0,0.0,0.182,0.333,0.261,42.9,0.25,0.25,0.152,0.152,101.03,101.03,84.19,35.0,0.105,Robert Williams III
0022501020,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,1:39,175.0,175.0,120.0,120.0,55.0,55.0,0.5,0.0,100.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,130.65,130.65,108.87,4.0,0.167,Sidy Cissoko
0022501020,1610612757,Portland,Trail Blazers,POR,blazers,1643257,Jayson,Kent,J. Kent,jayson-kent,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Kent
