gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100330,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,9:46,53.0,0,17,1,4,0,0,1,7,11,0.636,3,5,0.6
0022100330,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,5:32,32.0,0,22,1,3,1,0,1,8,9,0.889,4,5,0.8
0022100330,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,8:34,47.1,0,20,1,4,0,0,0,8,11,0.727,3,3,1.0
0022100330,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,10:20,53.1,0,10,0,8,0,0,1,5,10,0.5,0,1,0.0
0022100330,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,16,13:19,71.1,0,21,2,3,4,2,0,9,13,0.692,2,4,0.5
0022100330,1610612760,Oklahoma City,Thunder,OKC,thunder,1628778,Paul,Watson,P. Watson,paul-watson,,,8,12:42,66.9,0,13,2,8,2,0,1,6,11,0.545,0,4,0.0
0022100330,1610612760,Oklahoma City,Thunder,OKC,thunder,1630466,Gabriel,Deck,G. Deck,gabriel-deck,,,6,8:12,45.6,0,9,2,3,1,0,0,4,8,0.5,1,3,0.333
0022100330,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,9:50,47.9,0,19,3,2,1,0,0,8,13,0.615,2,3,0.667
0022100330,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,7:17,38.3,0,27,1,2,0,0,1,11,17,0.647,3,6,0.5
0022100330,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,6:06,35.2,0,9,5,2,0,0,0,4,4,1.0,1,1,1.0
0022100330,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,6:43,33.9,0,12,1,0,1,2,0,2,4,0.5,2,3,0.667
0022100330,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,9:01,43.0,0,8,3,1,6,2,2,3,8,0.375,2,4,0.5
0022100330,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,9:07,45.3,0,9,6,1,0,0,1,2,9,0.222,1,6,0.167
0022100330,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,8:15,38.0,0,6,4,0,3,2,1,2,4,0.5,1,2,0.5
0022100330,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,8:57,45.0,0,5,5,2,1,2,0,2,10,0.2,1,5,0.2
0022100330,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,8:44,42.1,0,6,5,1,1,0,0,3,7,0.429,0,2,0.0
0022100330,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,11:44,53.1,0,10,5,2,1,1,1,4,9,0.444,0,1,0.0
0022100330,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,10:11,46.8,0,3,1,1,2,2,2,1,8,0.125,0,4,0.0
0022100330,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,6:05,29.9,0,2,2,1,0,0,2,1,6,0.167,0,1,0.0
0022100330,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,10:27,49.9,0,12,3,3,1,3,0,5,8,0.625,2,4,0.5
0022100330,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,6:10,26.9,0,10,1,1,1,0,0,3,6,0.5,1,2,0.5
0022100330,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,6:00,26.0,0,2,3,0,1,2,0,1,3,0.333,0,1,0.0
