gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,8:44,57.0,0,13,3,5,0,0,0,5,9,0.556,3,4,0.75
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,8:12,52.0,0,4,3,1,1,0,0,2,6,0.333,0,1,0.0
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,6:22,39.0,0,24,4,5,2,0,0,9,17,0.529,3,8,0.375
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,9:14,57.2,0,32,3,1,3,1,0,13,16,0.813,4,5,0.8
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,13,8:00,55.1,0,10,3,3,1,3,0,5,10,0.5,0,2,0.0
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,8:35,52.3,0,13,4,6,1,1,4,5,9,0.556,1,2,0.5
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,8:15,50.1,0,19,5,0,1,1,0,8,13,0.615,0,3,0.0
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,8:51,52.0,0,15,2,6,1,1,0,6,12,0.5,3,6,0.5
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,6:38,43.9,0,6,1,0,1,2,0,3,6,0.5,0,1,0.0
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,6:39,33.9,0,8,0,3,0,0,0,4,7,0.571,0,3,0.0
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,8,3:19,14.1,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,2:18,9.0,0,0,1,0,1,1,0,0,0,0.0,0,0,0.0
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,6:17,36.9,0,17,1,2,1,1,1,5,9,0.556,2,2,1.0
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,12:27,68.1,0,7,3,3,1,0,1,3,11,0.273,0,1,0.0
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,12:08,63.9,0,18,8,5,0,0,3,8,21,0.381,2,7,0.286
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,11:59,59.5,0,13,2,3,1,0,0,4,6,0.667,1,3,0.333
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,13:38,71.3,0,8,10,6,0,3,1,3,11,0.273,0,2,0.0
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,9:11,50.6,0,10,4,4,1,1,1,5,13,0.385,0,2,0.0
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,6:11,36.1,0,16,2,0,0,0,0,6,16,0.375,2,4,0.5
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,7:24,39.1,0,10,4,4,0,0,0,4,8,0.5,2,3,0.667
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,40,9:11,52.2,0,13,0,2,0,0,0,5,10,0.5,3,6,0.5
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,6:36,38.1,0,9,4,3,2,0,3,3,10,0.3,2,5,0.4
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,8,1:47,9.0,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,0,1:14,7.0,0,3,0,1,0,0,0,1,2,0.5,1,1,1.0
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,1:14,6.9,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,1:11,6.7,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
