GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,7:22,121.4,121.4,92.9,92.9,28.6,28.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.235,91.22,91.22,76.02,14.0,-0.113,AJ Johnson
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,4:57,111.1,111.1,66.7,66.7,44.4,44.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.266,0.182,0.182,87.27,87.27,72.73,9.0,0.091,Dwight Powell
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,15:04,121.6,121.6,108.1,108.1,13.5,13.5,0.0,0.0,0.0,0.059,0.059,0.059,0.0,1.25,1.25,0.048,0.048,117.88,117.88,98.23,37.0,0.067,Julian Champagnie
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,29:46,147.8,147.8,102.9,102.9,44.9,44.9,0.171,6.0,27.3,0.036,0.075,0.059,4.5,0.5,0.535,0.205,0.205,111.27,111.27,92.72,69.0,0.088,Devin Vassell
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,26:43,115.6,115.6,110.9,110.9,4.7,4.7,0.043,0.0,5.9,0.097,0.25,0.175,0.0,0.464,0.508,0.216,0.216,114.98,114.98,95.82,64.0,0.128,Victor Wembanyama
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,26:14,128.8,128.8,106.6,106.6,22.3,22.3,0.217,1.67,23.8,0.0,0.063,0.034,14.3,0.577,0.577,0.235,0.235,109.78,109.78,91.49,59.0,0.081,De'Aaron Fox
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,31:51,144.6,144.6,105.5,105.5,39.1,39.1,0.444,2.0,29.3,0.069,0.227,0.164,14.6,0.868,0.855,0.349,0.349,110.77,110.77,92.31,74.0,0.253,Stephon Castle
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,22:57,136.4,136.4,113.0,113.0,23.4,23.4,0.2,5.0,35.7,0.0,0.121,0.071,7.1,0.688,0.688,0.141,0.141,113.99,113.99,94.99,55.0,0.117,Dylan Harper
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,16:20,148.7,148.7,112.8,112.8,35.9,35.9,0.15,0.0,50.0,0.154,0.083,0.108,0.0,1.0,1.0,0.068,0.068,114.61,114.61,95.51,39.0,0.099,Luke Kornet
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,16:04,107.7,107.7,141.0,141.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.19,0.118,40.0,0.6,0.68,0.227,0.227,116.51,116.51,97.1,39.0,0.045,Keldon Johnson
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,,22:03,109.8,109.8,130.8,130.8,-21.0,-21.0,0.056,0.0,12.5,0.038,0.0,0.019,0.0,0.75,0.654,0.113,0.113,112.11,112.11,93.42,51.0,0.049,Harrison Barnes
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,17:08,115.4,115.4,102.6,102.6,12.8,12.8,0.0,0.0,0.0,0.053,0.211,0.132,0.0,0.5,0.5,0.25,0.25,107.86,107.86,89.88,39.0,0.104,Carter Bryant
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,4:57,66.7,66.7,111.1,111.1,-44.4,-44.4,0.333,1.0,33.3,0.0,0.4,0.2,33.3,0.0,0.0,0.182,0.182,87.27,87.27,72.73,9.0,0.0,Kelly Olynyk
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,3:45,28.6,28.6,114.3,114.3,-85.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,89.6,89.6,74.67,7.0,-0.167,Jordan McLaughlin
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,3:45,28.6,28.6,114.3,114.3,-85.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,89.6,89.6,74.67,7.0,-0.083,Jeremy Sochan
0022500749,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,3:23,0.0,0.0,114.3,114.3,-114.3,-114.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,92.22,92.22,76.85,6.0,-0.125,Bismack Biyombo
