GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900339,1610612746,LAC,LA,202695,Kawhi Leonard,F,,31:36,4.42,2.47,4,15,15,62,1,1,37,5,3,3,1.0,9,15,0.6,0.667,2,2,1.0,0021900339
0021900339,1610612746,LAC,LA,203090,Maurice Harkless,F,,36:27,4.09,2.67,0,6,6,30,0,0,24,1,1,1,1.0,3,5,0.6,0.667,3,5,0.6,0021900339
0021900339,1610612746,LAC,LA,1627826,Ivica Zubac,C,,20:56,4.52,1.68,6,5,11,30,0,0,24,1,1,4,0.25,0,0,0.0,0.25,3,8,0.375,0021900339
0021900339,1610612746,LAC,LA,202331,Paul George,G,,25:32,4.37,1.97,2,8,10,51,1,0,27,6,5,7,0.714,6,14,0.429,0.524,2,6,0.333,0021900339
0021900339,1610612746,LAC,LA,201976,Patrick Beverley,G,,23:48,4.48,1.88,1,10,11,41,1,1,32,4,0,0,0.0,3,5,0.6,0.599,2,3,0.667,0021900339
0021900339,1610612746,LAC,LA,101150,Lou Williams,,,29:49,3.8,2.03,1,2,3,69,0,1,47,6,1,6,0.167,6,11,0.545,0.411,2,2,1.0,0021900339
0021900339,1610612746,LAC,LA,1626149,Montrezl Harrell,,,25:11,3.86,1.74,5,5,10,42,0,0,27,0,6,9,0.667,2,3,0.667,0.667,4,9,0.444,0021900339
0021900339,1610612746,LAC,LA,1629010,Jerome Robinson,,,17:38,4.25,1.36,0,4,4,19,0,0,10,0,1,1,1.0,0,4,0.0,0.2,1,2,0.5,0021900339
0021900339,1610612746,LAC,LA,203210,JaMychal Green,,,4:14,4.01,0.3,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900339
0021900339,1610612746,LAC,LA,1629611,Terance Mann,,,10:32,4.62,0.87,0,0,0,14,0,1,11,2,0,2,0.0,0,0,0.0,0.0,2,3,0.667,0021900339
0021900339,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,12:24,4.4,0.99,1,1,2,17,2,0,13,1,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0021900339
0021900339,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,1:53,3.77,0.13,1,0,1,6,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900339
0021900339,1610612746,LAC,LA,202335,Patrick Patterson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900339
0021900339,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,13:15,4.37,1.04,0,0,0,12,0,0,9,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021900339
0021900339,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,37:24,4.6,3.07,9,10,18,69,2,0,49,4,4,9,0.444,1,5,0.2,0.356,2,2,1.0,0021900339
0021900339,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,17:35,4.38,1.36,3,7,10,38,0,0,33,0,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0021900339
0021900339,1610612764,WAS,Washington,203078,Bradley Beal,G,,36:14,4.11,2.64,0,5,5,80,0,2,55,5,3,9,0.333,2,9,0.222,0.278,3,4,0.75,0021900339
0021900339,1610612764,WAS,Washington,202397,Ish Smith,G,,30:53,4.59,2.52,1,8,9,76,0,2,55,4,2,5,0.4,4,10,0.4,0.4,2,2,1.0,0021900339
0021900339,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,35:09,4.25,2.66,4,8,11,50,0,1,35,4,1,2,0.5,8,10,0.8,0.75,3,3,1.0,0021900339
0021900339,1610612764,WAS,Washington,101133,Ian Mahinmi,,,17:30,4.06,1.27,4,7,11,39,1,0,32,2,3,3,1.0,1,1,1.0,1.0,4,5,0.8,0021900339
0021900339,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,28:28,4.17,2.12,2,5,7,41,0,0,25,2,2,4,0.5,5,9,0.556,0.538,3,5,0.6,0021900339
0021900339,1610612764,WAS,Washington,1629185,Chris Chiozza,,,15:36,4.27,1.2,1,3,4,44,0,1,34,6,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0021900339
0021900339,1610612764,WAS,Washington,1629678,Admiral Schofield,,,5:42,4.03,0.41,1,2,2,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900339
0021900339,1610612764,WAS,Washington,1629620,Justin Robinson,,,2:14,3.91,0.16,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900339
0021900339,1610612764,WAS,Washington,202738,Isaiah Thomas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900339
