GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700490,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,30:48,4.06,2.08,5,7,12,32,0,0,12,0,5,10,0.5,3,6,0.5,0.471,0,0,0.0,0021700490
0021700490,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,34:48,4.29,2.48,7,9,14,47,0,0,36,0,4,6,0.667,0,2,0.0,0.5,2,2,1.0,0021700490
0021700490,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,38:20,3.99,2.54,12,19,28,68,2,0,53,1,2,5,0.4,4,5,0.8,0.6,7,8,0.875,0021700490
0021700490,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,37:47,4.34,2.72,4,7,11,60,1,0,32,3,5,11,0.455,5,8,0.625,0.526,4,7,0.571,0021700490
0021700490,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,33:35,3.77,2.1,3,9,12,65,0,1,47,6,4,6,0.667,1,3,0.333,0.556,0,1,0.0,0021700490
0021700490,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,22:52,4.18,1.59,1,9,10,48,1,0,40,3,0,1,0.0,2,5,0.4,0.333,0,2,0.0,0021700490
0021700490,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,21:29,4.12,1.47,0,2,2,33,0,0,18,3,2,4,0.5,2,7,0.286,0.364,1,1,1.0,0021700490
0021700490,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,14:25,4.66,1.12,0,0,0,25,0,0,19,1,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021700490
0021700490,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,5:56,3.95,0.39,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700490
0021700490,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700490
0021700490,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700490
0021700490,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700490
0021700490,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700490
0021700490,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,38:32,4.19,2.69,5,10,15,58,1,1,29,2,8,12,0.667,4,13,0.308,0.48,2,4,0.5,0021700490
0021700490,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,25:04,4.5,1.87,2,3,5,52,0,0,39,2,2,2,1.0,2,6,0.333,0.5,2,6,0.333,0021700490
0021700490,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,31:23,3.83,2.0,11,17,27,36,0,0,31,2,1,3,0.333,1,1,1.0,0.5,2,5,0.4,0021700490
0021700490,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,19:30,4.66,1.5,7,3,10,33,1,1,22,3,3,4,0.75,1,2,0.5,0.667,2,3,0.667,0021700490
0021700490,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,17:56,4.69,1.39,1,3,4,50,0,1,39,3,2,4,0.5,0,1,0.0,0.4,2,2,1.0,0021700490
0021700490,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,30:04,4.24,2.11,0,0,0,83,0,0,67,9,3,8,0.375,1,2,0.5,0.4,0,2,0.0,0021700490
0021700490,1610612756,PHX,Phoenix,203584,Troy Daniels,,,29:29,4.31,2.11,0,0,0,41,0,0,25,1,0,2,0.0,6,12,0.5,0.429,1,1,1.0,0021700490
0021700490,1610612756,PHX,Phoenix,203458,Alex Len,,,16:37,4.1,1.13,4,5,8,26,0,0,18,1,2,3,0.667,2,2,1.0,0.8,3,4,0.75,0021700490
0021700490,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,22:56,4.3,1.63,2,4,6,47,0,0,37,0,0,3,0.0,2,4,0.5,0.286,3,3,1.0,0021700490
0021700490,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,8:29,4.46,0.63,0,2,2,11,0,0,8,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700490
0021700490,1610612756,PHX,Phoenix,1626164,Devin Booker,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700490
0021700490,1610612756,PHX,Phoenix,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700490
0021700490,1610612756,PHX,Phoenix,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700490
