gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700936,36,PT07M55.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,27
0021700936,37,PT07M55.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,-6,1,Missed,1,,,0,h,MISS Gordon 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,28
0021700936,40,PT07M53.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700936,41,PT07M46.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-4,206,21,Made,1,11,10,21,v,Martin 21' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,30
0021700936,43,PT07M25.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,12,59,6,Made,1,13,10,23,h,Simmons 6' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,31
0021700936,44,PT07M20.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
0021700936,44,PT07M20.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,33
0021700936,46,PT07M11.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,34
0021700936,48,PT07M11.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Rabb FOR Green,Substitution,,0,0,35
0021700936,50,PT07M08.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-98,162,19,Made,1,15,10,25,h,Vucevic 19' Jump Shot (6 PTS) (Fournier 2 AST),Made Shot,Jump Shot,1,2,36
0021700936,52,PT06M49.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-39,41,6,Missed,1,,,0,v,MISS McLemore 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0021700936,53,PT06M49.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0021700936,54,PT06M49.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,39
0021700936,56,PT06M49.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021700936,57,PT06M49.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,15,11,26,v,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,41
0021700936,58,PT06M49.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,15,12,27,v,Martin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,42
0021700936,59,PT06M31.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-112,1,11,Made,1,17,12,29,h,Gordon 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,43
0021700936,60,PT06M09.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,-88,153,18,Made,1,17,14,31,v,Rabb 18' Jump Shot (2 PTS) (McLemore 1 AST),Made Shot,Jump Shot,1,2,44
0021700936,62,PT05M53.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
0021700936,62,PT05M53.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore STEAL (1 STL),,,1,0,46
0021700936,64,PT05M46.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-28,20,3,Made,1,17,16,33,v,McLemore 3' Layup (2 PTS) (Brooks 1 AST),Made Shot,Layup Shot,1,2,47
0021700936,65,PT05M27.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,165,197,26,Made,1,20,16,36,h,Augustin 26' 3PT Jump Shot (6 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,48
0021700936,68,PT05M18.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,30,13,3,Made,1,20,18,38,v,McLemore 3' Running Layup (4 PTS) (Chalmers 1 AST),Made Shot,Running Layup Shot,1,2,49
0021700936,70,PT05M06.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,50
0021700936,72,PT05M06.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,21,18,39,h,Vucevic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,51
0021700936,73,PT05M06.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,SUB: Hezonja FOR Simmons,Substitution,,0,0,52
0021700936,74,PT05M06.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,SUB: Simmons FOR Chalmers,Substitution,,0,0,53
0021700936,75,PT05M06.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Parsons FOR Brooks,Substitution,,0,0,54
0021700936,79,PT05M06.00S,1,0,,1610612753,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,55
0021700936,80,PT05M06.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,MISS Vucevic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,56
0021700936,81,PT04M53.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021700936,82,PT04M49.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,58
0021700936,84,PT04M49.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,MISS Rabb Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,59
0021700936,85,PT04M49.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,60
0021700936,86,PT04M49.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,21,19,40,v,Rabb Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,61
0021700936,87,PT04M33.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-188,180,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021700936,88,PT04M31.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021700936,90,PT04M22.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,32,207,21,Made,1,21,21,42,v,McLemore 21' Jump Shot (6 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,2,64
0021700936,92,PT04M05.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,1,0,65
0021700936,94,PT04M05.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,22,21,43,h,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,66
0021700936,95,PT04M05.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,23,21,44,h,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021700936,96,PT03M51.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-33,21,4,Missed,1,,,0,v,MISS Martin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0021700936,96,PT03M51.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja BLOCK (1 BLK),,,1,2,69
0021700936,98,PT03M45.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0021700936,99,PT03M40.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-29,206,21,Made,1,23,23,46,v,Martin 21' Pullup Jump Shot (6 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,1,2,71
0021700936,101,PT03M12.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,182,-8,18,Missed,1,,,0,h,MISS Hezonja 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0021700936,102,PT03M08.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0021700936,103,PT02M56.00S,1,1610612763,MEM,1626185,Martin,J. Martin,2,75,8,Missed,1,,,0,v,MISS Martin 8' Hook Shot,Missed Shot,Hook Shot,1,2,74
0021700936,104,PT02M53.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
0021700936,105,PT02M45.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,22,13,3,Made,1,25,23,48,h,Augustin 3' Driving Layup (8 PTS) (Gordon 1 AST),Made Shot,Driving Layup Shot,1,2,76
0021700936,106,PT02M39.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,-12,18,2,Made,1,25,25,50,v,Simmons 2' Running Dunk (2 PTS) (Martin 1 AST),Made Shot,Running Dunk Shot,1,2,77
0021700936,107,PT02M38.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,78
0021700936,110,PT02M38.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Biyombo FOR Vucevic,Substitution,,0,0,79
0021700936,111,PT02M38.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Mack FOR Augustin,Substitution,,0,0,80
0021700936,112,PT02M38.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,SUB: Brooks FOR Martin,Substitution,,0,0,81
0021700936,113,PT02M38.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,SUB: Green FOR McLemore,Substitution,,0,0,82
0021700936,118,PT02M24.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,44,255,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700936,119,PT02M20.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021700936,120,PT02M19.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,12,19,2,Made,1,27,25,52,h,Biyombo 2' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,85
0021700936,121,PT02M05.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,73,201,21,Missed,1,,,0,v,MISS Parsons 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0021700936,122,PT02M03.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0021700936,125,PT01M48.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Isaac FOR Gordon,Substitution,,0,0,88
0021700936,127,PT01M43.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,1,50,5,Missed,1,,,0,h,MISS Biyombo 5' Hook Shot,Missed Shot,Hook Shot,1,2,89
0021700936,128,PT01M39.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021700936,129,PT01M31.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,-27,27,4,Made,1,27,27,54,v,Simmons 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,91
0021700936,130,PT01M17.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,7,14,2,Made,1,29,27,56,h,Fournier 2' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,92
0021700936,131,PT01M05.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier P.FOUL (P2.T4) (J.Orr),Foul,Personal,1,0,93
0021700936,133,PT01M05.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Iwundu FOR Fournier,Substitution,,0,0,94
0021700936,135,PT00M48.20S,1,1610612763,MEM,1628424,Simmons,K. Simmons,-27,62,7,Missed,1,,,0,v,MISS Simmons 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95
0021700936,136,PT00M45.40S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0021700936,137,PT00M29.70S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,7,52,5,Missed,1,,,0,h,MISS Biyombo 5' Hook Shot,Missed Shot,Hook Shot,1,2,97
0021700936,138,PT00M27.10S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700936,139,PT00M17.90S,1,1610612763,MEM,202718,Parsons,C. Parsons,-234,5,0,Missed,1,,,0,v,MISS Parsons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700936,140,PT00M15.60S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700936,141,PT00M02.70S,1,1610612753,ORL,202714,Mack,S. Mack,47,72,9,Made,1,31,27,58,h,Mack 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,101
0021700936,142,PT00M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-45,520,52,Missed,1,,,0,v,MISS Brooks 52' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700936,143,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,103
0021700936,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (7:34 PM EST),period,end,1,0,104
0021700936,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (7:37 PM EST),period,start,0,0,105
0021700936,147,PT11M46.00S,2,1610612763,MEM,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,106
0021700936,149,PT11M30.00S,2,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Jump Ball Mack vs. Simmons: Tip to Biyombo,Jump Ball,,1,0,107
0021700936,152,PT11M29.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,45,59,7,Missed,1,,,0,h,MISS Biyombo 7' Hook Shot,Missed Shot,Hook Shot,1,2,108
0021700936,153,PT11M29.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0021700936,154,PT11M18.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,52,34,6,Missed,1,,,0,v,MISS Brooks 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0021700936,155,PT11M18.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,111
0021700936,156,PT11M02.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb P.FOUL (P3.T2) (E.Lewis),Foul,Personal,1,0,112
0021700936,158,PT11M02.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,SUB: McLemore FOR Parsons,Substitution,,0,0,113
0021700936,160,PT11M02.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,SUB: Martin FOR Rabb,Substitution,,0,0,114
0021700936,162,PT10M50.00S,2,1610612753,ORL,202714,Mack,S. Mack,78,90,12,Missed,1,,,0,h,MISS Mack 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,115
0021700936,163,PT10M48.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
0021700936,164,PT10M42.00S,2,1610612763,MEM,1628424,Simmons,K. Simmons,-93,42,10,Missed,1,,,0,v,MISS Simmons 10' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,117
0021700936,165,PT10M39.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,118
0021700936,166,PT10M29.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,119
0021700936,168,PT10M29.00S,2,1610612763,MEM,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,v,SUB: Chalmers FOR Simmons,Substitution,,0,0,120
0021700936,170,PT10M17.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,110,-8,11,Missed,1,,,0,h,MISS Iwundu 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,121
0021700936,171,PT10M15.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021700936,172,PT10M05.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-27,54,6,Missed,1,,,0,v,MISS Brooks 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0021700936,172,PT10M05.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja BLOCK (2 BLK),,,1,2,124
0021700936,174,PT10M01.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021700936,175,PT10M01.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,126
0021700936,176,PT09M43.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,30,170,17,Made,1,31,29,60,v,McLemore 17' Pullup Jump Shot (8 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,1,2,127
0021700936,178,PT09M29.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,231,14,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700936,179,PT09M27.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,129
0021700936,180,PT09M19.00S,2,1610612763,MEM,1626185,Martin,J. Martin,-51,191,20,Made,1,31,31,62,v,Martin 20' Pullup Jump Shot (8 PTS) (Brooks 2 AST),Made Shot,Pullup Jump shot,1,2,130
0021700936,182,PT09M00.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,202,164,26,Made,1,34,31,65,h,Hezonja 26' 3PT Jump Shot (3 PTS) (Mack 1 AST),Made Shot,Jump Shot,1,3,131
0021700936,184,PT08M40.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,-136,230,27,Made,1,34,34,68,v,Chalmers 27' 3PT Jump Shot (7 PTS) (Brooks 3 AST),Made Shot,Jump Shot,1,3,132
0021700936,186,PT08M27.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu Traveling Turnover (P1.T4),Turnover,Traveling,1,0,133
0021700936,187,PT08M12.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,105,254,27,Missed,1,,,0,v,MISS McLemore 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0021700936,188,PT08M10.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021700936,189,PT08M04.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,136
0021700936,189,PT08M04.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers STEAL (1 STL),,,1,0,137
0021700936,190,PT08M01.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,138
0021700936,193,PT08M01.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,34,35,69,v,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,139
0021700936,197,PT08M01.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,34,36,70,v,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,140
0021700936,194,PT08M01.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,141
