GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700502,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,27:24,4.32,1.96,5,4,9,46,0,0,34,3,1,6,0.167,0,4,0.0,0.1,2,2,1.0,0021700502
0021700502,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,27:00,4.65,2.08,5,8,13,64,0,0,50,3,1,5,0.2,4,8,0.5,0.385,2,2,1.0,0021700502
0021700502,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,18:53,4.51,1.42,5,7,12,30,0,0,20,1,4,8,0.5,0,1,0.0,0.444,2,3,0.667,0021700502
0021700502,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,31:56,4.37,2.31,1,7,8,43,0,0,26,1,1,3,0.333,4,7,0.571,0.5,1,1,1.0,0021700502
0021700502,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,26:29,4.42,1.95,0,0,0,58,1,0,48,7,3,5,0.6,2,4,0.5,0.556,1,2,0.5,0021700502
0021700502,1610612751,BKN,Brooklyn,203925,Joe Harris,,,25:58,4.37,1.89,1,3,4,38,0,0,31,2,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0021700502
0021700502,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,21:17,4.01,1.42,7,6,13,33,0,0,20,1,4,7,0.571,2,4,0.5,0.545,3,5,0.6,0021700502
0021700502,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,11:30,4.22,0.81,2,1,3,13,0,0,10,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700502
0021700502,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,27:54,4.56,2.11,0,0,0,62,1,0,42,5,5,6,0.833,3,5,0.6,0.727,2,2,1.0,0021700502
0021700502,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,19:59,4.07,1.35,1,9,10,42,1,0,30,0,0,2,0.0,3,10,0.3,0.25,2,3,0.667,0021700502
0021700502,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,1:40,4.77,0.13,0,0,0,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700502
0021700502,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700502
0021700502,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700502
0021700502,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,26:06,4.65,2.01,1,4,4,39,1,0,19,2,5,8,0.625,3,9,0.333,0.471,3,4,0.75,0021700502
0021700502,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,34:25,4.24,2.42,9,13,22,61,0,0,41,2,3,7,0.429,4,8,0.5,0.467,4,5,0.8,0021700502
0021700502,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,28:39,4.22,2.01,4,13,17,73,0,1,60,5,4,4,1.0,2,6,0.333,0.6,2,9,0.222,0021700502
0021700502,1610612759,SAS,San Antonio,201980,Danny Green,G,,23:09,4.76,1.83,1,5,6,25,0,0,21,1,2,3,0.667,0,1,0.0,0.5,1,3,0.333,0021700502
0021700502,1610612759,SAS,San Antonio,2225,Tony Parker,G,,24:30,4.79,1.95,0,6,6,59,0,0,44,1,1,3,0.333,5,7,0.714,0.6,0,0,0.0,0021700502
0021700502,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,21:00,4.3,1.5,1,3,4,31,1,0,22,3,2,4,0.5,2,3,0.667,0.571,2,3,0.667,0021700502
0021700502,1610612759,SAS,San Antonio,200752,Rudy Gay,,,15:43,4.35,1.14,0,4,4,18,0,0,12,1,2,3,0.667,0,2,0.0,0.4,1,3,0.333,0021700502
0021700502,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,18:14,4.4,1.33,1,5,6,24,1,0,19,0,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0021700502
0021700502,1610612759,SAS,San Antonio,201988,Patty Mills,,,21:50,4.59,1.66,0,0,0,41,1,0,30,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021700502
0021700502,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:47,4.59,0.37,1,3,3,10,0,0,10,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021700502
0021700502,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,13:24,4.2,0.93,0,2,2,15,0,1,12,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021700502
0021700502,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,4:08,4.28,0.29,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700502
0021700502,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,4:05,4.85,0.33,0,4,4,11,0,0,8,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021700502
