GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200575,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,35:44,4.24,2.7,2,8,9,51,0,1,30,1,5,7,0.714,4,10,0.4,0.529,2,2,1.0,0022200575
0022200575,1610612737,ATL,Atlanta,1628381,John Collins,F,,40:33,4.04,2.92,3,16,19,62,0,0,43,3,4,6,0.667,3,5,0.6,0.636,4,12,0.333,0022200575
0022200575,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,32:09,4.24,2.41,5,10,15,39,0,0,32,1,2,4,0.5,1,1,1.0,0.599,5,9,0.556,0022200575
0022200575,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,34:46,4.38,2.72,2,6,8,74,0,0,49,4,5,8,0.625,3,9,0.333,0.47,3,3,1.0,0022200575
0022200575,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:49,4.02,2.28,1,0,1,68,0,2,41,6,2,3,0.667,5,9,0.556,0.582,2,3,0.667,0022200575
0022200575,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,32:05,4.34,2.51,2,6,8,47,0,0,32,3,4,4,1.0,3,9,0.333,0.538,3,3,1.0,0022200575
0022200575,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,9:19,4.52,0.77,1,0,1,11,0,1,9,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200575
0022200575,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,,2:24,4.15,0.18,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022200575
0022200575,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,4:21,4.82,0.37,1,2,3,5,0,0,4,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200575
0022200575,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,16:50,4.53,1.34,0,1,1,19,0,0,13,2,1,1,1.0,1,5,0.2,0.333,1,3,0.333,0022200575
0022200575,1610612737,ATL,Atlanta,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200575
0022200575,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200575
0022200575,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:53,4.5,2.95,2,5,7,54,0,2,34,1,2,5,0.4,5,10,0.5,0.467,2,4,0.5,0022200575
0022200575,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,26:25,4.55,2.15,3,4,7,36,0,0,28,1,0,2,0.0,3,5,0.6,0.428,5,7,0.714,0022200575
0022200575,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,39:30,4.15,2.92,8,12,19,99,0,1,76,8,6,12,0.5,1,1,1.0,0.538,7,7,1.0,0022200575
0022200575,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,34:00,4.43,2.69,0,5,5,52,0,0,30,5,3,4,0.75,5,11,0.455,0.533,1,1,1.0,0022200575
0022200575,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:59,4.19,2.75,1,5,6,73,0,1,46,5,6,12,0.5,3,8,0.375,0.45,2,2,1.0,0022200575
0022200575,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,24:04,4.45,1.93,0,0,0,29,1,0,23,0,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022200575
0022200575,1610612758,SAC,Sacramento,1628370,Malik Monk,,,19:19,4.39,1.52,0,4,4,34,0,2,23,5,1,4,0.25,2,5,0.4,0.333,0,0,0.0,0022200575
0022200575,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,13:55,4.43,1.1,3,4,6,17,0,0,15,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200575
0022200575,1610612758,SAC,Sacramento,1629056,Terence Davis,,,4:03,4.7,0.33,0,1,1,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200575
0022200575,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,4:52,4.21,0.37,0,3,3,5,0,0,3,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022200575
0022200575,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200575
0022200575,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200575
0022200575,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200575
0022200575,1610612758,SAC,Sacramento,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200575
