GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300392,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,27:44,3.92,1.94,3,6,9,27,0,0,21,5,0,1,0.0,2,5,0.4,0.285,3,3,1.0,0022300392
0022300392,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,37:16,4.05,2.71,5,9,13,55,0,0,36,2,4,7,0.571,6,7,0.857,0.713,6,7,0.857,0022300392
0022300392,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,38:25,3.86,2.65,10,18,26,81,0,0,48,6,4,10,0.4,7,10,0.7,0.524,6,10,0.6,0022300392
0022300392,1610612745,HOU,Houston,1630224,Jalen Green,G,,22:29,4.18,1.66,2,5,6,44,0,0,27,2,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0022300392
0022300392,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,35:45,3.95,2.53,1,3,4,67,0,1,50,3,0,2,0.0,3,9,0.333,0.273,0,0,0.0,0022300392
0022300392,1610612745,HOU,Houston,1628988,Aaron Holiday,,,15:17,4.03,1.13,0,2,2,23,0,2,19,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300392
0022300392,1610612745,HOU,Houston,1631106,Tari Eason,,,20:25,4.2,1.55,5,4,9,34,0,1,22,0,1,6,0.167,3,5,0.6,0.363,3,3,1.0,0022300392
0022300392,1610612745,HOU,Houston,201145,Jeff Green,,,21:26,3.86,1.5,2,2,4,20,0,0,17,2,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022300392
0022300392,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,10:44,4.03,0.78,3,4,7,13,0,0,8,0,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022300392
0022300392,1610612745,HOU,Houston,1641708,Amen Thompson,,,10:29,4.22,0.78,0,1,1,14,0,0,11,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300392
0022300392,1610612745,HOU,Houston,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300392
0022300392,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300392
0022300392,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300392
0022300392,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300392
0022300392,1610612745,HOU,Houston,1641715,Cam Whitmore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300392
