GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500771,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,36:30,116.0,116.0,117.5,117.5,-1.5,-1.5,0.0,0.0,0.0,0.054,0.171,0.111,15.4,0.45,0.506,0.146,0.146,105.86,105.86,88.22,81.0,0.035,Aaron Nesmith
0022500771,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,36:57,109.8,109.8,116.9,116.9,-7.1,-7.1,0.19,4.0,11.4,0.0,0.15,0.075,2.9,0.481,0.493,0.348,0.348,107.17,107.17,89.31,82.0,0.141,Pascal Siakam
0022500771,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,C,,,28:48,113.4,113.4,117.5,117.5,-4.0,-4.0,0.136,1.5,20.0,0.0,0.067,0.033,13.3,0.444,0.506,0.162,0.162,108.34,108.34,90.28,67.0,0.024,Micah Potter
0022500771,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,,28:03,120.6,120.6,122.6,122.6,-1.9,-1.9,0.15,3.0,21.4,0.074,0.148,0.111,7.1,1.0,0.985,0.157,0.157,106.96,106.96,89.14,63.0,0.175,Quenton Jackson
0022500771,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,36:42,114.6,114.6,117.5,117.5,-2.9,-2.9,0.4,3.33,33.3,0.0,0.114,0.055,10.0,0.688,0.711,0.222,0.222,105.94,105.94,88.28,82.0,0.152,Andrew Nembhard
0022500771,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,24:07,122.0,122.0,114.0,114.0,8.0,8.0,0.143,0.0,25.0,0.0,0.087,0.047,0.0,0.5,0.53,0.173,0.173,99.52,99.52,82.94,50.0,0.067,Jay Huff
0022500771,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,17:15,125.0,125.0,116.2,116.2,8.8,8.8,0.154,0.0,28.6,0.0,0.412,0.241,0.0,1.0,1.0,0.139,0.139,101.55,101.55,84.62,36.0,0.217,Ben Sheppard
0022500771,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,18:52,141.5,141.5,112.5,112.5,29.0,29.0,0.053,1.0,14.3,0.154,0.235,0.2,14.3,0.875,0.82,0.136,0.136,103.02,103.02,85.85,41.0,0.087,Kobe Brown
0022500771,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,16:18,126.5,126.5,117.6,117.6,8.8,8.8,0.3,3.0,23.1,0.0,0.056,0.033,7.7,0.667,0.689,0.286,0.286,100.12,100.12,83.44,34.0,0.166,T.J. McConnell
0022500771,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,,21:28,111.6,111.6,113.6,113.6,-2.0,-2.0,0.053,0.0,33.3,0.0,0.043,0.023,0.0,0.5,0.5,0.044,0.044,97.27,97.27,81.06,43.0,0.0,Kam Jones
