gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500771,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1641738,Kobe,Brown,K. Brown,kobe-brown,24,0:30,29.5,3.0,0.068,0.03,0.079,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500771,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630643,Jay,Huff,J. Huff,jay-huff,32,0:10,9.5,1.6,0.017,0.01,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500771,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,2:16,135.9,13.0,0.203,0.136,0.203,0,0,11,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500771,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1642880,Kam,Jones,K. Jones,kam-jones,7,1:42,102.0,6.7,0.204,0.102,0.417,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500771,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:10,10.4,0.4,0.025,0.01,0.063,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500771,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,4:52,291.9,29.8,0.347,0.292,0.351,0,8,27,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500771,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,3:44,223.9,17.2,0.269,0.224,0.269,0,7,28,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500771,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630695,Micah,Potter,M. Potter,micah-potter,11,0:43,42.9,3.5,0.063,0.043,0.072,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500771,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:20,20.4,1.6,0.046,0.02,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500771,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:01,120.8,11.6,0.137,0.121,0.193,0,0,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500771,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641738,Kobe,Brown,K. Brown,kobe-brown,24,0:58,57.8,4.6,0.134,0.062,0.397,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500771,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630643,Jay,Huff,J. Huff,jay-huff,32,0:13,13.0,3.2,0.023,0.014,0.04,0,3,3,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500771,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:39,39.4,3.5,0.059,0.042,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500771,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1642880,Kam,Jones,K. Jones,kam-jones,7,1:11,70.9,7.0,0.142,0.076,0.203,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500771,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:35,34.7,4.2,0.084,0.037,0.141,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500771,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:52,111.8,11.1,0.133,0.12,0.164,0,4,22,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
