GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400107,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,39:21,4.0,2.84,3,11,14,53,0,0,39,2,3,5,0.6,3,7,0.429,0.5,5,6,0.833,0022400107
0022400107,1610612743,DEN,Denver,203932,Aaron Gordon,F,,42:08,4.08,3.15,8,10,16,70,0,0,50,8,2,5,0.4,2,3,0.667,0.5,5,12,0.417,0022400107
0022400107,1610612743,DEN,Denver,203999,Nikola Jokić,C,,43:41,3.79,3.03,7,14,21,127,2,2,91,4,9,16,0.563,9,11,0.818,0.667,10,12,0.833,0022400107
0022400107,1610612743,DEN,Denver,1631128,Christian Braun,G,,39:39,4.43,3.21,3,5,8,40,0,0,26,2,2,4,0.5,4,7,0.571,0.545,0,1,0.0,0022400107
0022400107,1610612743,DEN,Denver,1627750,Jamal Murray,G,,39:43,4.23,3.08,4,11,15,79,1,1,53,7,1,7,0.143,5,13,0.385,0.299,0,2,0.0,0022400107
0022400107,1610612743,DEN,Denver,1631124,Julian Strawther,,,22:29,4.36,1.83,0,4,4,27,1,0,22,0,0,0,0.0,3,3,1.0,1.0,2,2,1.0,0022400107
0022400107,1610612743,DEN,Denver,201566,Russell Westbrook,,,17:59,4.07,1.33,2,4,6,37,1,0,24,3,1,1,1.0,2,6,0.333,0.428,0,2,0.0,0022400107
0022400107,1610612743,DEN,Denver,1631212,Peyton Watson,,,15:27,4.71,1.32,3,2,5,17,0,0,9,2,0,3,0.0,1,2,0.5,0.2,1,2,0.5,0022400107
0022400107,1610612743,DEN,Denver,203967,Dario Šarić,,,4:34,4.82,0.4,1,1,2,11,0,0,5,1,0,2,0.0,0,1,0.0,0.0,2,3,0.667,0022400107
0022400107,1610612743,DEN,Denver,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400107
0022400107,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400107
0022400107,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400107
0022400107,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400107
0022400107,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400107
0022400107,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400107
0022400107,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,28:40,4.54,2.36,2,8,10,72,1,0,47,3,7,10,0.7,2,11,0.182,0.428,1,3,0.333,0022400107
