gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,23,0:03,3.3,0.3,0.038,0.005,0.331,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:02,2.3,0.2,0.026,0.003,0.227,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:32,32.1,2.5,0.049,0.044,0.067,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,5:53,353.0,29.4,0.472,0.48,0.525,0,13,47,1,0,0,0,5,6,0.833,3,3,1.0,0,0,0,0.0,0,0,0
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:09,8.8,0.7,0.019,0.012,0.045,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,1:22,81.8,6.6,0.118,0.111,0.195,0,5,8,2,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,1:27,87.3,6.8,0.136,0.119,0.224,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:49,48.7,3.0,0.078,0.066,0.118,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:41,41.3,4.8,0.07,0.056,0.122,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:09,8.6,0.6,0.014,0.012,0.016,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:02,2.0,0.2,0.005,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,3,0:01,1.4,0.1,0.016,0.002,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:12,11.8,1.3,0.018,0.021,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:57,57.3,5.7,0.077,0.1,0.133,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,1:00,60.2,4.6,0.13,0.105,0.502,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,1:45,104.6,10.2,0.151,0.182,0.234,0,3,6,0,0,1,0,1,6,0.167,1,3,0.333,0,0,0,0.0,0,0,0
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:16,16.2,1.8,0.025,0.028,0.066,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:18,18.0,1.4,0.029,0.031,0.056,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:21,21.4,2.8,0.036,0.037,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,4:52,292.4,24.3,0.475,0.509,0.689,0,9,37,3,0,1,0,4,7,0.571,1,2,0.5,0,0,0,0.0,0,0,0
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,23,0:07,6.7,0.7,0.078,0.008,0.669,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:03,3.0,0.3,0.035,0.004,0.299,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:41,40.6,2.8,0.062,0.051,0.062,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
