gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900867,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:06,6.2,0.7,0.017,0.008,0.051,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900867,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:18,18.2,2.2,0.053,0.023,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900867,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:03,3.1,1.0,0.01,0.004,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900867,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,4:48,288.4,27.0,0.443,0.364,0.513,0,0,21,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900867,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:53,113.3,11.7,0.151,0.143,0.156,0,0,24,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900867,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:35,35.0,2.7,0.051,0.044,0.052,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900867,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,3:55,235.0,23.0,0.261,0.297,0.339,0,0,26,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900867,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:38,37.6,3.2,0.065,0.048,0.114,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900867,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:33,33.4,3.1,0.049,0.042,0.055,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900867,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:01,1.4,0.1,0.004,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
