gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900867,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,10:50,60.9,0,10,4,1,1,0,0,3,9,0.333,2,5,0.4
0021900867,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,15:00,88.9,0,18,7,7,2,1,3,8,16,0.5,2,6,0.333
0021900867,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:25,66.5,0,25,11,6,3,0,1,11,21,0.524,1,2,0.5
0021900867,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:32,75.0,0,18,3,4,1,3,0,8,17,0.471,2,6,0.333
0021900867,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,11:29,67.4,0,20,3,9,2,3,0,6,11,0.545,3,5,0.6
0021900867,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:37,56.0,0,14,6,2,1,0,0,4,14,0.286,2,7,0.286
0021900867,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:43,33.7,0,8,4,0,0,0,4,3,8,0.375,0,0,0.0
0021900867,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,4:60,27.0,0,8,0,1,0,0,1,2,4,0.5,1,3,0.333
0021900867,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,6:03,34.5,0,9,1,3,0,0,0,4,7,0.571,1,2,0.5
0021900867,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,14:02,76.0,0,20,8,5,2,0,0,9,14,0.643,1,3,0.333
0021900867,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:41,76.3,0,31,4,6,0,0,2,12,25,0.48,2,5,0.4
0021900867,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,C,,24,8:54,46.5,0,4,9,1,0,1,0,2,9,0.222,0,2,0.0
0021900867,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,10:40,61.9,0,16,3,5,0,0,0,7,11,0.636,0,2,0.0
0021900867,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:10,81.9,0,16,2,5,2,1,1,7,16,0.438,2,6,0.333
0021900867,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,13:09,63.0,0,21,2,1,0,2,1,8,14,0.571,4,6,0.667
0021900867,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,9:39,46.3,0,5,2,1,2,1,1,2,5,0.4,0,2,0.0
0021900867,1610612737,Atlanta,Hawks,ATL,hawks,1626203,Treveon,Graham,T. Graham,treveon-graham,,,2,4:22,17.1,0,4,0,3,0,0,0,2,2,1.0,0,0,0.0
0021900867,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,3:06,13.9,0,3,0,2,0,0,0,1,4,0.25,1,2,0.5
0021900867,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,1:45,10.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0021900867,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,,,30,3:30,17.3,0,4,3,1,1,0,0,0,4,0.0,0,0,0.0
