gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201134,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,9:52,54.2,0,16,2,0,0,2,0,6,9,0.667,2,3,0.667
0022201134,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:29,85.8,0,22,4,4,4,1,0,9,17,0.529,1,5,0.2
0022201134,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,10:16,58.1,0,16,7,7,0,0,0,7,13,0.538,1,4,0.25
0022201134,1610612766,Charlotte,Hornets,CHA,hornets,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,17,14:09,81.7,0,22,3,4,3,3,2,9,17,0.529,2,4,0.5
0022201134,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,9,14:58,85.1,0,18,3,2,1,0,4,6,14,0.429,2,4,0.5
0022201134,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,14:04,85.4,0,28,4,1,1,0,1,12,19,0.632,2,4,0.5
0022201134,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,7:36,44.5,0,15,3,3,1,0,0,6,11,0.545,1,3,0.333
0022201134,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,8:31,51.0,0,7,11,4,1,0,0,3,9,0.333,1,3,0.333
0022201134,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:48,71.9,0,23,6,6,0,1,0,10,13,0.769,2,4,0.5
0022201134,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:15,72.2,0,23,2,7,3,4,0,10,13,0.769,1,3,0.333
0022201134,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,5:59,40.0,0,17,5,1,0,0,0,7,12,0.583,1,3,0.333
0022201134,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,11:33,70.1,0,11,1,2,1,0,0,5,19,0.263,1,7,0.143
0022201134,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:16,75.8,0,25,10,5,1,0,1,11,20,0.55,3,5,0.6
0022201134,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,10:11,59.0,0,10,3,2,6,2,0,4,5,0.8,1,1,1.0
0022201134,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,4:09,28.7,0,14,1,3,2,1,0,6,8,0.75,2,3,0.667
0022201134,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,6:36,41.1,0,11,2,3,1,2,0,3,12,0.25,1,5,0.2
0022201134,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,4:36,29.7,0,6,2,4,2,0,0,3,4,0.75,0,1,0.0
0022201134,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,3:57,22.2,0,6,0,1,1,0,2,3,5,0.6,0,0,0.0
0022201134,1610612760,Oklahoma City,Thunder,OKC,thunder,1630215,Jared,Butler,J. Butler,jared-butler,,,14,2:49,17.4,0,6,0,1,1,1,0,2,3,0.667,1,2,0.5
0022201134,1610612760,Oklahoma City,Thunder,OKC,thunder,203967,Dario,Šarić,D. Šarić,dario-šarić,,,9,1:04,7.1,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
