gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000711,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,16:06,74.0,0,14,4,2,1,2,0,5,8,0.625,2,4,0.5
0022000711,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,12:26,59.6,0,12,5,4,5,0,3,5,13,0.385,2,6,0.333
0022000711,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,11:55,53.1,0,17,2,4,2,0,0,6,11,0.545,1,3,0.333
0022000711,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,13:39,60.7,0,9,3,6,2,0,0,3,8,0.375,1,4,0.25
0022000711,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,9:58,46.7,0,16,1,3,2,1,0,6,9,0.667,3,4,0.75
0022000711,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,8,8:07,35.7,0,10,4,0,0,0,0,4,5,0.8,2,3,0.667
0022000711,1610612761,Toronto,Raptors,TOR,raptors,203918,Rodney,Hood,R. Hood,rodney-hood,,,32,8:41,40.8,0,9,1,4,1,0,0,2,4,0.5,1,1,1.0
0022000711,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,3:49,17.0,0,9,1,2,0,0,0,4,6,0.667,1,2,0.5
0022000711,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:52,30.4,0,4,1,1,1,0,3,1,8,0.125,0,1,0.0
0022000711,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,5:54,28.1,0,3,4,1,2,1,0,0,4,0.0,0,2,0.0
0022000711,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,4:15,19.1,0,8,2,3,0,1,0,3,4,0.75,0,0,0.0
0022000711,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,10:39,60.9,0,8,4,2,2,1,1,2,4,0.5,0,1,0.0
0022000711,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,11:52,65.1,0,8,3,4,2,0,0,3,8,0.375,2,3,0.667
0022000711,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,6:28,35.0,0,10,6,1,0,0,0,3,9,0.333,0,3,0.0
0022000711,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,8,7:25,41.9,0,11,1,1,3,0,0,5,12,0.417,1,5,0.2
0022000711,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,G,,38,8:41,49.0,0,11,2,2,1,1,1,4,10,0.4,2,6,0.333
0022000711,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,11:37,53.0,0,12,8,1,1,1,2,4,9,0.444,2,3,0.667
0022000711,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,9:54,48.9,0,13,3,1,2,2,1,5,11,0.455,1,4,0.25
0022000711,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,11:38,59.1,0,12,1,5,1,0,1,4,16,0.25,0,6,0.0
0022000711,1610612765,Detroit,Pistons,DET,pistons,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,5:27,24.0,0,6,4,2,0,1,0,3,6,0.5,0,2,0.0
0022000711,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,6:49,32.7,0,9,2,1,0,0,0,4,8,0.5,1,4,0.25
