gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100554,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022100554,4,PT12M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Jump Ball Claxton vs. Adams: Tip to Morant,Jump Ball,,1,0,2
0022100554,7,PT11M44.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,v,Tillie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022100554,7,PT11M44.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0,4
0022100554,9,PT11M32.00S,1,1610612751,BKN,201988,Mills,P. Mills,51,243,25,Missed,1,,,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022100554,10,PT11M27.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100554,11,PT11M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,181,189,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100554,12,PT11M17.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,v,Tillie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0022100554,13,PT11M07.00S,1,1610612763,MEM,1630217,Bane,D. Bane,138,137,19,Made,1,0,2,2,v,Bane 19' Pullup Jump Shot (2 PTS) (Jackson Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,9
0022100554,14,PT10M54.00S,1,1610612751,BKN,201142,Durant,K. Durant,96,158,18,Missed,1,,,0,h,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0022100554,15,PT10M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100554,17,PT10M47.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,12
0022100554,19,PT10M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,13
0022100554,20,PT10M47.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,14
0022100554,21,PT10M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,0,3,3,v,Morant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,15
0022100554,22,PT10M33.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0022100554,22,PT10M33.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,v,Tillie STEAL (1 STL),,,1,0,17
0022100554,24,PT10M28.00S,1,1610612763,MEM,1630217,Bane,D. Bane,7,6,1,Missed,1,,,0,v,MISS Bane 1' Running Layup,Missed Shot,Running Layup Shot,1,2,18
0022100554,25,PT10M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022100554,26,PT10M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-50,100,11,Missed,1,,,0,v,MISS Jackson Jr. 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,20
0022100554,27,PT10M16.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022100554,28,PT10M12.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,Made,1,0,5,5,v,Adams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,22
0022100554,29,PT10M01.00S,1,1610612751,BKN,201142,Durant,K. Durant,55,64,8,Missed,1,,,0,h,MISS Durant 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0022100554,29,PT10M01.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,v,Tillie BLOCK (1 BLK),,,1,2,24
0022100554,31,PT09M58.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,v,Tillie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022100554,32,PT09M53.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-9,7,1,Made,1,0,7,7,v,Morant 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,26
0022100554,33,PT09M36.00S,1,1610612751,BKN,201935,Harden,J. Harden,-71,32,8,Missed,1,,,0,h,MISS Harden 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022100554,34,PT09M35.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022100554,35,PT09M30.00S,1,1610612751,BKN,201988,Mills,P. Mills,229,3,0,Missed,1,,,0,h,MISS Mills 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022100554,36,PT09M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
