gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200903,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,14:53,76.7,0,13,2,1,3,1,1,5,15,0.333,3,7,0.429
0022200903,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:40,71.6,0,13,8,5,1,3,2,6,14,0.429,1,4,0.25
0022200903,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,10:13,52.8,0,23,8,2,1,2,1,11,21,0.524,1,3,0.333
0022200903,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,13:46,70.6,0,6,1,1,3,2,0,3,10,0.3,0,3,0.0
0022200903,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,14:18,71.2,0,17,5,7,3,0,0,8,18,0.444,0,2,0.0
0022200903,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,8:43,42.1,0,17,5,2,1,0,0,7,13,0.538,1,2,0.5
0022200903,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,8:25,41.2,0,12,6,2,1,0,1,5,10,0.5,0,0,0.0
0022200903,1610612761,Toronto,Raptors,TOR,raptors,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,20,8:01,37.8,0,2,1,3,0,1,0,1,6,0.167,0,1,0.0
0022200903,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1:36,6.0,0,0,0,0,0,0,0,0,4,0.0,0,1,0.0
0022200903,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:01,57.0,0,12,8,1,1,0,0,5,6,0.833,2,2,1.0
0022200903,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,7:15,39.0,0,8,7,0,0,0,1,3,11,0.273,1,2,0.5
0022200903,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,13,8:31,41.3,0,11,10,1,0,0,0,4,9,0.444,0,2,0.0
0022200903,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,12:59,62.6,0,16,1,4,3,0,1,6,14,0.429,2,5,0.4
0022200903,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,12:25,62.1,0,6,1,3,2,1,1,2,11,0.182,0,3,0.0
0022200903,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,10:19,51.6,0,8,7,3,1,0,1,4,16,0.25,0,4,0.0
0022200903,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,5,6:15,34.2,0,7,4,2,1,0,0,3,5,0.6,0,1,0.0
0022200903,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,11:35,54.0,0,9,2,4,0,0,1,4,11,0.364,1,2,0.5
0022200903,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,7:49,35.9,0,6,3,0,0,1,0,2,6,0.333,1,2,0.5
0022200903,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,4:09,17.9,0,5,2,1,0,1,0,1,2,0.5,1,1,1.0
0022200903,1610612765,Detroit,Pistons,DET,pistons,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,14,1:51,9.4,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
