gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200903,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:59,59.2,5.2,0.113,0.088,0.296,0,4,5,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200903,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,5:46,346.0,27.4,0.388,0.515,0.644,0,0,18,0,0,2,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200903,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:42,41.9,6.1,0.049,0.062,0.085,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200903,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:31,30.8,3.0,0.061,0.046,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200903,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,20,0:02,2.2,0.1,0.005,0.003,0.023,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200903,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:41,40.9,3.9,0.067,0.061,0.084,0,4,8,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200903,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:54,114.2,10.4,0.139,0.17,0.17,0,4,6,0,0,1,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200903,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:40,39.7,4.7,0.048,0.059,0.067,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200903,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:11,11.5,1.0,0.022,0.026,0.174,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200903,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:08,68.5,5.6,0.077,0.155,0.176,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
