GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200565,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,36:03,4.35,2.8,4,9,13,55,0,0,36,4,1,5,0.2,2,10,0.2,0.2,2,3,0.667,0022200565
0022200565,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,18:34,4.1,1.35,1,5,6,29,0,1,20,1,2,2,1.0,2,5,0.4,0.57,1,2,0.5,0022200565
0022200565,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,36:40,3.76,2.46,7,19,24,57,0,0,37,1,5,7,0.714,2,5,0.4,0.582,3,6,0.5,0022200565
0022200565,1610612756,PHX,Phoenix,1629013,Landry Shamet,G,,36:15,4.54,2.94,0,8,8,55,0,1,40,3,1,4,0.25,3,8,0.375,0.333,2,3,0.667,0022200565
0022200565,1610612756,PHX,Phoenix,101108,Chris Paul,G,,40:09,3.49,2.5,1,6,7,91,0,4,69,8,2,5,0.4,7,12,0.583,0.529,2,2,1.0,0022200565
0022200565,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,23:55,4.31,1.85,7,2,9,28,0,0,22,3,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200565
0022200565,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,8:35,4.42,0.68,0,2,2,23,1,0,15,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022200565
0022200565,1610612756,PHX,Phoenix,1627814,Damion Lee,,,16:25,4.58,1.34,0,3,3,17,0,0,11,2,1,2,0.5,0,2,0.0,0.25,3,3,1.0,0022200565
0022200565,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,11:37,4.17,0.86,2,0,2,15,1,0,10,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022200565
0022200565,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,9:28,4.17,0.7,2,4,4,12,0,0,11,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200565
0022200565,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,,2:18,4.12,0.17,0,1,1,4,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200565
0022200565,1610612756,PHX,Phoenix,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200565
0022200565,1610612756,PHX,Phoenix,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200565
0022200565,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,19:16,4.39,1.49,3,5,8,27,0,0,20,1,2,3,0.667,1,4,0.25,0.428,0,0,0.0,0022200565
0022200565,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,31:46,4.07,2.32,4,11,14,49,0,0,33,1,1,6,0.167,1,3,0.333,0.222,1,1,1.0,0022200565
0022200565,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,32:38,3.74,2.18,2,14,16,34,1,0,29,0,1,1,1.0,0,2,0.0,0.333,2,7,0.286,0022200565
0022200565,1610612739,CLE,Cleveland,1627747,Caris LeVert,G,,37:51,4.08,2.75,1,7,8,57,0,1,41,2,0,2,0.0,7,9,0.778,0.636,2,3,0.667,0022200565
0022200565,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,36:15,3.72,2.41,1,5,6,82,0,0,52,9,1,8,0.125,5,12,0.417,0.299,1,1,1.0,0022200565
0022200565,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,33:14,4.15,2.47,1,4,5,59,0,0,40,1,2,4,0.5,2,8,0.25,0.333,1,1,1.0,0022200565
0022200565,1610612739,CLE,Cleveland,201567,Kevin Love,,,22:09,3.79,1.48,4,10,13,39,0,0,29,1,1,1,1.0,0,6,0.0,0.142,3,5,0.6,0022200565
0022200565,1610612739,CLE,Cleveland,203526,Raul Neto,,,21:03,4.32,1.62,0,3,3,40,0,1,31,0,5,5,1.0,0,2,0.0,0.713,0,0,0.0,0022200565
0022200565,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,5:48,4.3,0.44,1,0,1,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200565
0022200565,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200565
0022200565,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200565
