GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101193,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:09,3.86,2.06,1,12,13,72,2,0,47,8,2,6,0.333,3,12,0.25,0.278,1,2,0.5,0022101193
0022101193,1610612738,BOS,Boston,201143,Al Horford,F,,29:46,3.94,2.08,4,11,15,52,0,1,42,2,3,3,1.0,4,4,1.0,1.0,2,5,0.4,0022101193
0022101193,1610612738,BOS,Boston,1628464,Daniel Theis,C,,30:02,4.09,2.16,7,9,15,37,1,0,23,1,4,5,0.8,2,7,0.286,0.5,4,4,1.0,0022101193
0022101193,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,34:40,3.94,2.42,5,7,11,63,0,1,37,4,5,9,0.556,5,12,0.417,0.475,0,0,0.0,0022101193
0022101193,1610612738,BOS,Boston,203935,Marcus Smart,G,,25:45,3.79,1.67,0,3,3,56,1,0,46,6,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022101193
0022101193,1610612738,BOS,Boston,1628401,Derrick White,,,23:03,3.73,1.61,2,3,5,39,0,0,27,3,2,4,0.5,2,4,0.5,0.5,1,2,0.5,0022101193
0022101193,1610612738,BOS,Boston,1629684,Grant Williams,,,25:49,3.89,1.82,0,2,2,26,0,0,22,1,0,1,0.0,1,1,1.0,0.5,1,3,0.333,0022101193
0022101193,1610612738,BOS,Boston,1630202,Payton Pritchard,,,17:50,4.25,1.35,0,0,0,35,0,0,25,1,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0022101193
0022101193,1610612738,BOS,Boston,1628436,Luke Kornet,,,6:15,3.89,0.44,0,3,3,9,1,0,9,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022101193
0022101193,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,5:13,4.53,0.43,0,1,1,11,0,0,5,0,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0022101193
0022101193,1610612738,BOS,Boston,1630573,Sam Hauser,,,4:49,4.88,0.42,1,1,1,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101193
0022101193,1610612738,BOS,Boston,1630271,Brodric Thomas,,,4:08,4.4,0.33,1,1,2,8,1,0,6,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022101193
0022101193,1610612738,BOS,Boston,1630238,Malik Fitts,,,2:31,3.93,0.19,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101193
0022101193,1610612738,BOS,Boston,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101193
0022101193,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,32:59,3.73,2.21,2,4,6,57,1,0,35,5,1,6,0.167,5,10,0.5,0.375,4,4,1.0,0022101193
0022101193,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,25:49,4.59,2.07,3,5,8,37,0,0,27,0,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022101193
0022101193,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,25:22,3.83,1.7,4,8,11,55,0,0,36,1,3,6,0.5,2,7,0.286,0.385,3,4,0.75,0022101193
0022101193,1610612741,CHI,Chicago,203897,Zach LaVine,G,,27:11,4.2,1.97,1,6,7,43,0,0,28,4,2,4,0.5,0,5,0.0,0.222,1,3,0.333,0022101193
0022101193,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,22:42,4.4,1.75,0,3,3,43,0,2,36,3,1,2,0.5,2,2,1.0,0.75,3,4,0.75,0022101193
0022101193,1610612741,CHI,Chicago,1629750,Javonte Green,,,21:08,4.3,1.63,3,6,9,29,0,0,21,0,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022101193
0022101193,1610612741,CHI,Chicago,1629632,Coby White,,,25:58,3.79,1.78,2,4,6,44,0,0,36,2,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0022101193
0022101193,1610612741,CHI,Chicago,202684,Tristan Thompson,,,21:12,3.95,1.51,9,7,16,18,0,0,11,1,3,4,0.75,1,1,1.0,0.8,1,3,0.333,0022101193
0022101193,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,23:05,4.14,1.74,3,6,8,28,0,0,16,1,1,1,1.0,2,7,0.286,0.375,3,3,1.0,0022101193
0022101193,1610612741,CHI,Chicago,1628396,Tony Bradley,,,6:15,3.99,0.45,1,2,3,12,0,0,7,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022101193
0022101193,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,5:48,4.79,0.5,1,2,3,14,0,0,12,2,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022101193
0022101193,1610612741,CHI,Chicago,1630792,Malcolm Hill,,,2:31,3.36,0.16,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101193
0022101193,1610612741,CHI,Chicago,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101193
0022101193,1610612741,CHI,Chicago,1630250,Marko Simonovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101193
