gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,7:12,44.9,0,17,1,2,0,1,1,7,9,0.778,1,2,0.5
0022200820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,4:36,28.1,0,14,3,6,2,0,0,6,7,0.857,0,1,0.0
0022200820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,6:35,41.9,0,6,4,7,2,0,1,2,8,0.25,0,0,0.0
0022200820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,7:23,46.0,0,12,3,2,0,0,1,5,8,0.625,1,3,0.333
0022200820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,7:07,44.0,0,15,1,0,0,1,0,7,8,0.875,1,1,1.0
0022200820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,6:58,42.0,0,6,0,5,1,2,0,3,7,0.429,0,1,0.0
0022200820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,8:18,44.9,0,22,5,7,1,0,0,10,13,0.769,2,2,1.0
0022200820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,4:07,26.2,0,4,2,4,0,0,0,2,2,1.0,0,0,0.0
0022200820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,2:42,18.0,0,5,0,1,1,1,0,2,2,1.0,1,1,1.0
0022200820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,7:27,40.0,0,10,1,2,1,0,1,5,8,0.625,0,1,0.0
0022200820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,9:35,45.8,0,17,2,2,0,0,0,6,11,0.545,3,4,0.75
0022200820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,10,5:20,25.1,0,6,0,3,0,0,0,3,5,0.6,0,0,0.0
0022200820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,7:34,37.0,0,16,2,5,0,0,1,6,9,0.667,3,4,0.75
0022200820,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,7:22,36.0,0,2,4,1,1,1,2,1,5,0.2,0,4,0.0
0022200820,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:26,62.9,0,9,4,1,3,1,0,4,7,0.571,1,4,0.25
0022200820,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,10:17,57.1,0,19,3,1,4,4,2,8,19,0.421,1,8,0.125
0022200820,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:14,61.6,0,16,11,3,3,1,1,7,13,0.538,0,0,0.0
0022200820,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,9:36,54.0,0,14,2,3,2,2,0,6,10,0.6,2,6,0.333
0022200820,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,7:55,46.3,0,14,0,2,2,0,0,5,7,0.714,2,4,0.5
0022200820,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,,14,11:26,65.0,0,11,3,3,1,0,0,3,9,0.333,0,3,0.0
0022200820,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,6:57,41.1,0,6,3,2,2,2,0,3,8,0.375,0,0,0.0
0022200820,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,7:55,47.7,0,12,6,2,0,0,1,4,8,0.5,1,3,0.333
0022200820,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,4:48,28.6,0,9,2,2,1,0,0,3,6,0.5,1,2,0.5
0022200820,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,4:45,28.7,0,9,3,2,0,2,0,3,4,0.75,1,2,0.5
0022200820,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,2:30,16.8,0,4,1,1,0,0,1,1,2,0.5,0,0,0.0
0022200820,1610612743,Denver,Nuggets,DEN,nuggets,1631298,Jack,White,J. White,jack-white,,,10,2:09,15.0,0,11,0,3,0,0,0,4,4,1.0,2,2,1.0
