GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200433,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,37:07,3.59,2.38,0,9,9,57,1,1,34,3,2,7,0.286,8,8,1.0,0.667,4,5,0.8,0022200433
0022200433,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,32:29,4.01,2.32,3,9,10,63,0,0,55,3,0,0,0.0,0,4,0.0,0.0,0,2,0.0,0022200433
0022200433,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,25:53,4.31,1.96,4,12,15,30,0,0,20,0,3,3,1.0,2,2,1.0,1.0,7,12,0.583,0022200433
0022200433,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,35:12,4.02,2.51,1,4,5,54,1,2,28,5,6,11,0.545,7,11,0.636,0.59,2,2,1.0,0022200433
0022200433,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,32:23,3.95,2.27,1,10,11,65,0,0,54,5,2,4,0.5,3,3,1.0,0.713,2,3,0.667,0022200433
0022200433,1610612751,BKN,Brooklyn,203933,T.J. Warren,,,17:03,4.26,1.31,2,3,5,21,0,0,14,0,3,3,1.0,1,3,0.333,0.667,1,2,0.5,0022200433
0022200433,1610612751,BKN,Brooklyn,203925,Joe Harris,,,23:06,4.1,1.71,1,3,4,20,0,0,13,3,2,2,1.0,1,3,0.333,0.599,2,2,1.0,0022200433
0022200433,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,4:23,4.18,0.34,0,1,1,10,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200433
0022200433,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,20:52,4.38,1.64,0,4,4,22,0,0,13,1,0,0,0.0,6,7,0.857,0.856,2,4,0.5,0022200433
0022200433,1610612751,BKN,Brooklyn,203552,Seth Curry,,,6:36,3.99,0.48,0,0,0,8,0,0,6,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200433
0022200433,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,4:55,4.61,0.4,0,2,2,7,0,0,5,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200433
0022200433,1610612751,BKN,Brooklyn,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200433
0022200433,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,F,,40:49,4.35,3.14,2,8,10,36,0,0,29,1,1,1,1.0,2,4,0.5,0.599,1,3,0.333,0022200433
0022200433,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,37:13,3.92,2.6,8,5,12,72,0,0,48,5,4,7,0.571,3,8,0.375,0.467,2,2,1.0,0022200433
0022200433,1610612761,TOR,Toronto,1631132,Christian Koloko,C,,20:42,4.35,1.58,5,1,6,22,0,0,17,2,1,4,0.25,0,0,0.0,0.25,2,3,0.667,0022200433
0022200433,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,40:08,4.09,2.94,3,3,5,72,2,2,46,3,7,13,0.538,1,5,0.2,0.444,3,3,1.0,0022200433
0022200433,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,43:10,4.21,3.24,1,7,8,101,0,0,68,4,6,9,0.667,8,15,0.533,0.582,6,6,1.0,0022200433
0022200433,1610612761,TOR,Toronto,1628449,Chris Boucher,,,16:04,4.0,1.16,1,3,4,15,0,0,12,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200433
0022200433,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,28:17,4.27,2.19,0,2,2,43,1,0,30,1,2,3,0.667,3,8,0.375,0.455,2,2,1.0,0022200433
0022200433,1610612761,TOR,Toronto,201152,Thaddeus Young,,,13:37,4.36,1.06,3,2,5,30,0,0,25,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022200433
0022200433,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200433
0022200433,1610612761,TOR,Toronto,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200433
0022200433,1610612761,TOR,Toronto,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200433
0022200433,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200433
