GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300863,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,20:36,4.52,1.63,1,4,5,26,0,0,19,3,0,1,0.0,3,4,0.75,0.599,2,2,1.0,0022300863
0022300863,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,20:22,4.62,1.66,2,2,3,47,0,0,33,3,2,4,0.5,3,6,0.5,0.5,0,1,0.0,0022300863
0022300863,1610612754,IND,Indiana,1626167,Myles Turner,C,,18:41,4.53,1.47,4,4,7,25,0,0,12,0,4,5,0.8,1,5,0.2,0.5,3,7,0.429,0022300863
0022300863,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,30:09,4.41,2.36,2,1,3,59,1,1,46,4,0,1,0.0,4,11,0.364,0.333,0,1,0.0,0022300863
0022300863,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,22:40,4.39,1.76,2,5,7,74,0,1,65,3,0,0,0.0,0,7,0.0,0.0,1,1,1.0,0022300863
0022300863,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,20:17,4.32,1.59,1,1,2,39,2,0,24,1,2,5,0.4,2,5,0.4,0.4,1,1,1.0,0022300863
0022300863,1610612754,IND,Indiana,204456,T.J. McConnell,,,17:00,4.98,1.52,2,3,5,38,1,0,27,3,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022300863
0022300863,1610612754,IND,Indiana,1630188,Jalen Smith,,,11:22,4.44,0.91,3,2,5,16,0,0,8,0,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0022300863
0022300863,1610612754,IND,Indiana,1630167,Obi Toppin,,,15:38,5.02,1.41,2,3,4,26,0,1,20,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022300863
0022300863,1610612754,IND,Indiana,1641716,Jarace Walker,,,26:41,4.35,2.05,0,9,9,51,0,0,39,6,0,2,0.0,2,7,0.286,0.222,1,2,0.5,0022300863
0022300863,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,17:57,4.35,1.41,9,10,19,27,0,0,14,1,4,4,1.0,2,5,0.4,0.667,4,4,1.0,0022300863
0022300863,1610612754,IND,Indiana,201949,James Johnson,,,7:18,4.4,0.56,1,0,1,11,0,0,9,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300863
0022300863,1610612754,IND,Indiana,1631112,Kendall Brown,,,6:37,4.61,0.56,0,3,3,4,0,1,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300863
0022300863,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,,,4:42,4.11,0.36,5,1,6,5,0,0,1,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022300863
0022300863,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,30:28,4.2,2.25,2,7,9,74,2,1,43,6,5,9,0.556,8,12,0.667,0.618,3,4,0.75,0022300863
0022300863,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,21:27,4.42,1.67,4,2,5,41,0,0,27,7,2,5,0.4,1,1,1.0,0.5,0,0,0.0,0022300863
0022300863,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,25:34,4.2,1.87,7,9,16,47,0,0,31,3,4,7,0.571,3,4,0.75,0.636,3,5,0.6,0022300863
0022300863,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,26:24,4.68,2.17,0,1,1,27,0,0,23,1,3,3,1.0,0,1,0.0,0.75,3,4,0.75,0022300863
0022300863,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,25:20,4.48,1.99,1,6,7,37,0,0,24,1,1,3,0.333,4,8,0.5,0.455,0,0,0.0,0022300863
0022300863,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,27:42,4.53,2.25,2,10,12,54,0,1,36,1,1,1,1.0,7,13,0.538,0.57,2,3,0.667,0022300863
0022300863,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,15:16,4.24,1.18,3,6,9,24,0,0,22,3,2,2,1.0,0,0,0.0,1.0,3,6,0.5,0022300863
0022300863,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,24:35,4.56,2.02,0,5,5,43,0,1,32,2,3,3,1.0,1,4,0.25,0.57,4,4,1.0,0022300863
0022300863,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,21:37,4.48,1.65,1,4,5,35,0,0,31,1,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022300863
0022300863,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,6:37,4.57,0.55,1,2,3,14,0,0,11,0,0,1,0.0,2,2,1.0,0.667,1,3,0.333,0022300863
0022300863,1610612740,NOP,New Orleans,203469,Cody Zeller,,,5:35,4.18,0.43,2,3,5,16,0,0,12,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022300863
0022300863,1610612740,NOP,New Orleans,1630346,Matt Ryan,,,5:35,4.29,0.44,1,0,1,8,0,0,3,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300863
0022300863,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,3:50,4.3,0.38,0,1,1,8,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300863
