gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000975,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,8:22,46.5,0,17,2,2,2,2,0,7,12,0.583,3,6,0.5
0022000975,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,15:24,86.6,0,17,4,3,0,0,0,7,16,0.438,3,8,0.375
0022000975,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,7:08,39.1,0,14,5,0,1,0,0,6,12,0.5,2,5,0.4
0022000975,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,3:44,20.7,0,2,1,1,0,1,0,1,1,1.0,0,0,0.0
0022000975,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,7:44,43.1,0,7,4,2,2,0,0,3,7,0.429,0,0,0.0
0022000975,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,11:31,65.0,0,14,2,2,1,2,0,4,15,0.267,1,5,0.2
0022000975,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,12:57,71.4,0,19,7,2,0,1,2,9,15,0.6,1,4,0.25
0022000975,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,10:31,59.9,0,25,10,3,1,0,1,11,17,0.647,1,3,0.333
0022000975,1610612753,Orlando,Magic,ORL,magic,1626184,Chasson,Randle,C. Randle,chasson-randle,,,25,10:53,62.9,0,16,4,8,3,0,0,6,12,0.5,1,4,0.25
0022000975,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,12:11,62.1,0,8,6,5,2,2,0,3,8,0.375,0,1,0.0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,11:30,61.4,0,16,4,3,1,0,0,6,11,0.545,2,3,0.667
0022000975,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,12:53,65.6,0,38,5,4,1,1,3,17,30,0.567,2,6,0.333
0022000975,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,G,,6,10:40,52.6,0,11,5,2,0,0,0,4,6,0.667,3,3,1.0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,11:20,55.9,0,13,2,5,3,2,0,5,11,0.455,2,3,0.667
0022000975,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,14:23,70.5,0,15,2,1,0,1,0,6,12,0.5,2,5,0.4
0022000975,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,8:22,44.4,0,16,2,2,1,1,1,6,10,0.6,1,1,1.0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,7:41,41.0,0,13,1,1,1,1,0,5,7,0.714,1,1,1.0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,6:09,31.3,0,6,3,2,0,0,0,3,8,0.375,0,2,0.0
