gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000975,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:14,13.8,1.4,0.03,0.021,0.034,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,4:20,259.5,23.1,0.517,0.401,0.663,0,8,22,0,0,1,0,3,6,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:19,18.6,3.0,0.029,0.029,0.077,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,1:33,92.9,7.5,0.134,0.144,0.238,0,3,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000975,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:10,10.1,1.0,0.024,0.016,0.025,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:23,22.6,4.1,0.029,0.035,0.054,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203914,Gary,Harris,G. Harris,gary-harris,14,0:04,4.4,0.4,0.02,0.007,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626184,Chasson,Randle,C. Randle,chasson-randle,25,0:11,10.5,1.4,0.016,0.016,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,3:27,207.4,19.3,0.224,0.321,0.405,0,5,18,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:15,14.9,1.3,0.032,0.021,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:20,19.6,2.4,0.039,0.028,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:20,20.3,1.6,0.032,0.029,0.052,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,0:49,48.9,4.0,0.071,0.069,0.145,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:35,34.5,2.8,0.081,0.049,0.11,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:21,21.0,4.0,0.027,0.03,0.05,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,203914,Gary,Harris,G. Harris,gary-harris,14,0:12,11.7,1.1,0.052,0.017,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,1626184,Chasson,Randle,C. Randle,chasson-randle,25,0:18,17.6,2.1,0.027,0.025,0.043,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,8:18,498.3,42.9,0.539,0.708,0.745,0,4,49,1,0,0,0,2,6,0.333,0,3,0.0,0,0,0,0.0,0,0,0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:15,75.3,7.0,0.162,0.113,0.176,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:23,22.8,2.5,0.045,0.034,0.055,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,2:40,160.0,14.8,0.254,0.24,0.666,0,2,17,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000975,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,0:23,23.1,3.7,0.033,0.035,0.059,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
